,id,home_od,away_od,ss,add_time
749,295396652,1.250,4.000,"6-2,3-1,0-0",1600031223
377,29653113,1.364,3.200,"6-2,3-1,15-0",1600031259
376,29653114,1.400,3.000,"6-2,3-1,15-15",1600031280
373,29653117,1.444,2.750,"6-2,3-1,30-15",1600031338
371,29653119,1.400,3.000,"6-2,3-1,40-15",1600031349
740,295396661,-,-,"6-2,3-1,40-30",1600031387
370,29653121,1.500,2.625,"6-2,3-1,40-40",1600031394
368,29653124,-,-,"6-2,3-1,A-40",1600031511
366,29653127,1.364,3.200,"6-2,4-1,0-0",1600031520
365,29653130,1.333,3.400,"6-2,4-1,15-0",1600031631
364,29653131,1.364,3.200,"6-2,4-1,15-15",1600031649
363,29653132,1.333,3.400,"6-2,4-1,30-15",1600031671
725,295396676,1.015,21.000,"6-2,4-1,40-15",1600031718
362,29653133,1.300,3.500,"6-2,5-1,0-0",1600031720
361,29653135,1.286,3.750,"6-2,5-1,15-0",1600031757
358,29653138,1.300,3.500,"6-2,5-1,30-0",1600031809
718,295396683,-,-,"6-2,5-1,30-15",1600031843
355,29653141,1.286,3.750,"6-2,5-1,30-30",1600031887
353,29653143,1.286,3.750,"6-2,5-1,40-30",1600031926
351,29653146,1.286,3.750,"6-2,5-1,40-40",1600032004
349,29653149,1.286,3.750,"6-2,5-1,A-40",1600032051
347,29653151,-,-,"6-2,5-1,40-A",1600032136
346,29653152,1.300,3.500,"6-2,5-2,0-0",1600032144
344,29653154,1.300,3.500,"6-2,5-2,0-15",1600032307
342,29653156,1.300,3.500,"6-2,5-2,15-15",1600032315
341,29653157,1.333,3.400,"6-2,5-2,15-30",1600032344
340,29653158,1.300,3.500,"6-2,5-2,30-30",1600032362
339,29653159,1.286,3.750,"6-2,5-2,40-30",1600032390
337,29653161,1.333,3.400,"6-2,5-2,40-40",1600032430
336,29653162,1.364,3.200,"6-2,5-2,40-A",1600032442
335,29653163,1.400,3.000,"6-2,5-3,0-0",1600032484
331,29653168,1.400,3.000,"6-2,5-3,0-15",1600032592
330,29653169,1.444,2.750,"6-2,5-3,0-30",1600032593
329,29653171,1.500,2.625,"6-2,5-4,0-0",1600032761
327,29653173,1.615,2.300,"6-2,5-4,0-15",1600032797
326,29653174,1.500,2.625,"6-2,5-4,15-15",1600032814
325,29653175,1.444,2.750,"6-2,5-4,30-15",1600032855
324,29653176,1.533,2.500,"6-2,5-4,30-30",1600032900
323,29653177,1.444,2.750,"6-2,5-4,40-30",1600032927
320,29653181,1.364,3.200,"6-2,6-4,0-0,0-0",1600033084
318,29653184,1.364,3.200,"6-2,6-4,0-0,0-15",1600033144
315,29653187,1.400,3.000,"6-2,6-4,0-0,15-15",1600033203
314,29653188,1.444,2.750,"6-2,6-4,0-0,15-30",1600033210
312,29653190,1.400,3.000,"6-2,6-4,0-0,30-30",1600033263
311,29653191,1.444,2.750,"6-2,6-4,0-0,30-40",1600033277
305,29653197,1.444,2.750,"6-2,6-4,0-1,0-0",1600033361
644,295396757,2.750,1.444,"6-2,6-4,0-1,15-0",1600033366
304,29653199,1.400,3.000,"6-2,6-4,0-1,30-0",1600033386
642,295396759,2.500,1.533,"6-2,6-4,0-1,40-0",1600033412
302,29653201,1.400,3.000,"6-2,6-4,1-1,0-0",1600033454
301,29653202,1.333,3.400,"6-2,6-4,1-1,15-0",1600033470
300,29653203,1.286,3.750,"6-2,6-4,1-1,30-0",1600033502
299,29653204,1.333,3.400,"6-2,6-4,1-1,30-15",1600033558
298,29653205,1.250,4.000,"6-2,6-4,1-1,40-15",1600033592
297,29653206,1.286,3.750,"6-2,6-4,1-1,40-30",1600033624
296,29653207,1.364,3.200,"6-2,6-4,1-1,40-40",1600033649
295,29653208,1.286,3.750,"6-2,6-4,1-1,A-40",1600033679
292,29653211,1.167,5.000,"6-2,6-4,2-1,0-0",1600033747
289,29653214,1.143,5.500,"6-2,6-4,2-1,15-0",1600033906
288,29653216,1.167,5.000,"6-2,6-4,2-1,15-15",1600033923
287,29653217,1.143,5.500,"6-2,6-4,2-1,30-15",1600033951
285,29653220,1.200,4.500,"6-2,6-4,2-1,30-30",1600034024
284,29653221,1.250,4.000,"6-2,6-4,2-1,30-40",1600034036
277,29653228,1.200,4.500,"6-2,6-4,2-1,40-40",1600034233
275,29653230,1.286,3.750,"6-2,6-4,2-1,40-A",1600034286
272,29653233,1.400,3.000,"6-2,6-4,2-2,0-0",1600034335
271,29653234,1.444,2.750,"6-2,6-4,2-2,0-15",1600034342
270,29653235,1.500,2.625,"6-2,6-4,2-2,0-30",1600034369
266,29653239,1.500,2.625,"6-2,6-4,2-2,0-40",1600034447
264,29653241,1.500,2.625,"6-2,6-4,2-3,0-0",1600034459
263,29653242,1.444,2.750,"6-2,6-4,2-3,15-0",1600034559
262,29653243,1.400,3.000,"6-2,6-4,2-3,30-0",1600034595
261,29653245,1.444,2.750,"6-2,6-4,2-3,30-15",1600034616
260,29653246,1.400,3.000,"6-2,6-4,2-3,40-15",1600034660
597,295396804,2.375,1.571,"6-2,6-4,3-3,0-0",1600034671
259,29653247,1.333,3.400,"6-2,6-4,3-3,15-0",1600034736
258,29653248,1.250,4.000,"6-2,6-4,3-3,30-0",1600034776
256,29653251,1.286,3.750,"6-2,6-4,3-3,30-15",1600034831
255,29653252,1.364,3.200,"6-2,6-4,3-3,30-30",1600034853
253,29653254,1.400,3.000,"6-2,6-4,3-3,30-40",1600034908
251,29653256,1.333,3.400,"6-2,6-4,3-3,40-40",1600034955
250,29653258,1.400,3.000,"6-2,6-4,3-3,40-A",1600034964
249,29653259,1.444,2.750,"6-2,6-4,3-4,0-0",1600035024
248,29653260,1.400,3.000,"6-2,6-4,3-4,15-0",1600035177
247,29653261,1.444,2.750,"6-2,6-4,3-4,15-15",1600035212
246,29653262,1.400,3.000,"6-2,6-4,3-4,30-15",1600035245
581,295396820,2.500,1.533,"6-2,6-4,3-4,40-15",1600035251
580,295396821,2.625,1.500,"6-2,6-4,3-4,40-30",1600035286
245,29653263,1.500,2.625,"6-2,6-4,3-4,40-40",1600035325
244,29653264,1.444,2.750,"6-2,6-4,3-4,A-40",1600035365
243,29653265,1.400,3.000,"6-2,6-4,4-4,0-0",1600035406
241,29653267,1.400,3.000,"6-2,6-4,4-4,0-15",1600035462
240,29653268,1.364,3.200,"6-2,6-4,4-4,15-15",1600035474
239,29653269,1.400,3.000,"6-2,6-4,4-4,15-30",1600035497
238,29653270,1.333,3.400,"6-2,6-4,4-4,30-30",1600035519
237,29653271,1.400,3.000,"6-2,6-4,4-4,30-40",1600035602
236,29653272,1.333,3.400,"6-2,6-4,4-4,40-40",1600035650
235,29653273,1.400,3.000,"6-2,6-4,4-4,40-A",1600035684
231,29653277,1.500,2.625,"6-2,6-4,4-5,0-0",1600035791
230,29653278,1.444,2.750,"6-2,6-4,4-5,15-0",1600035870
229,29653279,1.500,2.625,"6-2,6-4,4-5,15-15",1600035896
227,29653281,1.615,2.300,"6-2,6-4,4-5,15-30",1600035957
226,29653282,1.727,2.100,"6-2,6-4,4-5,15-40",1600035977
225,29653283,1.909,1.909,"6-2,6-4,4-6,0-0,0-0",1600036003
224,29653284,2.000,1.800,"6-2,6-4,4-6,0-0,0-15",1600036216
553,295396848,3.500,1.300,"6-2,6-4,4-6,0-0,0-40",1600036301
552,295396849,3.750,1.286,"6-2,6-4,4-6,0-1,0-0",1600036394
550,295396851,3.400,1.333,"6-2,6-4,4-6,0-1,15-0",1600036438
549,295396852,3.750,1.286,"6-2,6-4,4-6,0-1,15-15",1600036457
548,295396853,3.400,1.333,"6-2,6-4,4-6,0-1,30-15",1600036525
223,29653285,1.909,1.909,"6-2,6-4,4-6,0-1,40-15",1600036549
222,29653286,2.000,1.800,"6-2,6-4,4-6,0-1,40-30",1600036598
221,29653287,1.909,1.909,"6-2,6-4,4-6,1-1,0-0",1600036623
220,29653288,1.727,2.100,"6-2,6-4,4-6,1-1,15-0",1600036664
219,29653289,1.800,2.000,"6-2,6-4,4-6,1-1,15-15",1600036689
218,29653290,1.909,1.909,"6-2,6-4,4-6,1-1,15-30",1600036735
540,295396861,3.400,1.333,"6-2,6-4,4-6,1-1,15-40",1600036784
217,29653293,2.000,1.800,"6-2,6-4,4-6,1-2,0-0",1600036841
216,29653296,1.909,1.909,"6-2,6-4,4-6,1-2,15-0",1600036940
215,29653297,1.800,2.000,"6-2,6-4,4-6,1-2,30-0",1600036961
213,29653299,1.800,2.000,"6-2,6-4,4-6,1-2,40-0",1600037037
212,29653300,1.909,1.909,"6-2,6-4,4-6,1-2,40-15",1600037044
210,29653302,1.909,1.909,"6-2,6-4,4-6,2-2,0-15",1600037120
209,29653303,2.000,1.800,"6-2,6-4,4-6,2-2,0-30",1600037141
207,29653305,2.000,1.800,"6-2,6-4,4-6,2-2,0-40",1600037197
205,29653308,2.000,1.800,"6-2,6-4,4-6,2-3,0-0",1600037256
204,29653309,1.909,1.909,"6-2,6-4,4-6,2-3,15-0",1600037332
203,29653311,2.000,1.800,"6-2,6-4,4-6,2-3,15-15",1600037356
201,29653313,2.300,1.615,"6-2,6-4,4-6,2-3,15-30",1600037377
200,29653314,2.625,1.500,"6-2,6-4,4-6,2-3,15-40",1600037419
199,29653315,2.375,1.571,"6-2,6-4,4-6,2-3,30-40",1600037451
198,29653316,2.100,1.727,"6-2,6-4,4-6,2-3,40-40",1600037500
196,29653318,2.000,1.800,"6-2,6-4,4-6,2-3,A-40",1600037598
195,29653319,1.909,1.909,"6-2,6-4,4-6,3-3,0-0",1600037624
193,29653321,1.667,2.200,"6-2,6-4,4-6,3-3,15-0",1600037715
192,29653322,1.800,2.000,"6-2,6-4,4-6,3-3,15-15",1600037729
191,29653323,1.909,1.909,"6-2,6-4,4-6,3-3,15-30",1600037774
190,29653324,2.000,1.800,"6-2,6-4,4-6,3-3,15-40",1600037837
508,295396893,3.500,1.300,"6-2,6-4,4-6,3-4,0-0",1600037888
189,29653328,1.909,1.909,"6-2,6-4,4-6,3-4,15-0",1600038023
188,29653329,2.100,1.727,"6-2,6-4,4-6,3-4,15-15",1600038042
187,29653331,2.000,1.800,"6-2,6-4,4-6,3-4,30-15",1600038092
186,29653332,2.100,1.727,"6-2,6-4,4-6,3-4,30-30",1600038151
184,29653336,2.000,1.800,"6-2,6-4,4-6,3-4,40-30",1600038193
181,29653339,2.000,1.800,"6-2,6-4,4-6,3-4,A-40",1600038256
179,29653341,2.200,1.667,"6-2,6-4,4-6,3-4,40-40",1600038337
177,29653343,2.625,1.500,"6-2,6-4,4-6,3-4,40-A",1600038367
175,29653345,3.000,1.400,"6-2,6-4,4-6,3-5,0-0",1600038402
173,29653347,3.000,1.400,"6-2,6-4,4-6,3-5,0-15",1600038445
172,29653348,3.200,1.364,"6-2,6-4,4-6,3-5,0-30",1600038456
171,29653349,3.400,1.333,"6-2,6-4,4-6,3-5,0-40",1600038498
170,29653351,3.200,1.364,"6-2,6-4,4-6,3-6,0-0,0-0",1600038570
169,29653352,3.750,1.286,"6-2,6-4,4-6,3-6,0-0,0-15",1600038731
167,29653354,3.400,1.333,"6-2,6-4,4-6,3-6,0-0,15-15",1600038769
165,29653356,4.000,1.250,"6-2,6-4,4-6,3-6,0-0,15-30",1600038797
164,29653357,4.500,1.200,"6-2,6-4,4-6,3-6,0-0,15-40",1600038813
163,29653358,-,-,"6-2,6-4,4-6,3-6,0-0,30-40",1600038860
161,29653360,5.500,1.143,"6-2,6-4,4-6,3-6,0-1,0-0",1600038882
160,29653361,4.500,1.200,"6-2,6-4,4-6,3-6,0-1,15-0",1600038920
156,29653364,5.500,1.143,"6-2,6-4,4-6,3-6,0-1,15-15",1600038979
155,29653366,6.000,1.125,"6-2,6-4,4-6,3-6,0-1,15-30",1600038981
154,29653367,5.000,1.167,"6-2,6-4,4-6,3-6,0-1,30-30",1600039000
152,29653369,3.750,1.286,"6-2,6-4,4-6,3-6,0-1,40-30",1600039055
150,29653371,2.625,1.500,"6-2,6-4,4-6,3-6,1-1,0-0",1600039087
141,29653381,3.200,1.364,"6-2,6-4,4-6,3-6,1-1,0-15",1600039173
140,29653382,2.750,1.444,"6-2,6-4,4-6,3-6,1-1,15-15",1600039176
139,29653383,3.200,1.364,"6-2,6-4,4-6,3-6,1-1,15-30",1600039259
138,29653384,2.750,1.444,"6-2,6-4,4-6,3-6,1-1,30-30",1600039306
137,29653385,2.375,1.571,"6-2,6-4,4-6,3-6,1-1,40-30",1600039341
136,29653386,2.200,1.667,"6-2,6-4,4-6,3-6,2-1,0-0",1600039391
134,29653388,2.375,1.571,"6-2,6-4,4-6,3-6,2-1,0-15",1600039526
133,29653389,2.500,1.533,"6-2,6-4,4-6,3-6,2-1,0-30",1600039539
132,29653390,2.625,1.500,"6-2,6-4,4-6,3-6,2-1,0-40",1600039572
131,29653391,2.500,1.533,"6-2,6-4,4-6,3-6,2-1,15-40",1600039622
130,29653394,2.625,1.500,"6-2,6-4,4-6,3-6,2-2,0-0",1600039658
129,29653395,2.375,1.571,"6-2,6-4,4-6,3-6,2-2,15-0",1600039695
128,29653396,2.625,1.500,"6-2,6-4,4-6,3-6,2-2,15-15",1600039721
127,29653397,2.375,1.571,"6-2,6-4,4-6,3-6,2-2,30-15",1600039746
126,29653398,2.200,1.667,"6-2,6-4,4-6,3-6,2-2,40-15",1600039812
125,29653399,2.300,1.615,"6-2,6-4,4-6,3-6,2-2,40-30",1600039856
122,29653404,2.100,1.727,"6-2,6-4,4-6,3-6,3-2,0-0",1600040017
121,29653405,1.909,1.909,"6-2,6-4,4-6,3-6,3-2,15-0",1600040029
120,29653407,1.615,2.300,"6-2,6-4,4-6,3-6,3-2,30-0",1600040077
118,29653409,1.727,2.100,"6-2,6-4,4-6,3-6,3-2,30-15",1600040149
117,29653410,2.000,1.800,"6-2,6-4,4-6,3-6,3-2,30-30",1600040162
116,29653412,2.375,1.571,"6-2,6-4,4-6,3-6,3-2,30-40",1600040221
114,29653414,2.500,1.533,"6-2,6-4,4-6,3-6,3-3,0-0",1600040329
112,29653416,2.200,1.667,"6-2,6-4,4-6,3-6,3-3,15-0",1600040335
111,29653417,2.000,1.800,"6-2,6-4,4-6,3-6,3-3,30-0",1600040443
110,29653418,2.200,1.667,"6-2,6-4,4-6,3-6,3-3,30-15",1600040474
109,29653419,2.000,1.800,"6-2,6-4,4-6,3-6,3-3,40-15",1600040504
108,29653420,2.200,1.667,"6-2,6-4,4-6,3-6,3-3,40-30",1600040537
106,29653423,1.909,1.909,"6-2,6-4,4-6,3-6,4-3,0-0",1600040705
104,29653425,1.667,2.200,"6-2,6-4,4-6,3-6,4-3,15-0",1600040738
102,29653427,1.444,2.750,"6-2,6-4,4-6,3-6,4-3,30-0",1600040788
101,29653428,1.615,2.300,"6-2,6-4,4-6,3-6,4-3,30-15",1600040802
100,29653429,1.909,1.909,"6-2,6-4,4-6,3-6,4-3,30-30",1600040848
99,29653430,1.500,2.625,"6-2,6-4,4-6,3-6,4-3,40-30",1600040880
97,29653432,-,-,"6-2,6-4,4-6,3-6,5-3,0-0",1600040954
96,29653434,1.222,4.333,"6-2,6-4,4-6,3-6,5-3,0-15",1600040962
95,29653436,1.400,3.000,"6-2,6-4,4-6,3-6,5-3,0-30",1600040980
91,29653441,1.364,3.200,"6-2,6-4,4-6,3-6,5-3,15-30",1600041031
90,29653442,1.615,2.300,"6-2,6-4,4-6,3-6,5-3,15-40",1600041045
88,29653444,-,-,"6-2,6-4,4-6,3-6,5-3,30-40",1600041086
86,29653447,1.800,2.000,"6-2,6-4,4-6,3-6,5-4,0-0",1600041214
85,29653448,2.100,1.727,"6-2,6-4,4-6,3-6,5-4,0-15",1600041249
84,29653450,1.909,1.909,"6-2,6-4,4-6,3-6,5-4,15-15",1600041311
82,29653452,-,-,"6-2,6-4,4-6,3-6,5-4,30-15",1600041383
80,29653454,-,-,"6-2,6-4,4-6,3-6,5-4,30-30",1600041407
79,29653455,2.200,1.667,"6-2,6-4,4-6,3-6,5-4,30-40",1600041418
78,29653456,2.500,1.533,"6-2,6-4,4-6,3-6,5-5,0-0",1600041446
74,29653462,3.000,1.400,"6-2,6-4,4-6,3-6,5-5,0-15",1600041521
73,29653463,2.375,1.571,"6-2,6-4,4-6,3-6,5-5,15-15",1600041541
69,29653468,-,-,"6-2,6-4,4-6,3-6,5-5,15-30",1600041646
65,29653472,2.300,1.615,"6-2,6-4,4-6,3-6,5-5,30-30",1600041688
63,29653474,-,-,"6-2,6-4,4-6,3-6,5-5,30-40",1600041707
58,29653479,-,-,"6-2,6-4,4-6,3-6,5-6,0-0",1600041853
55,29653482,3.500,1.300,"6-2,6-4,4-6,3-6,5-6,15-0",1600041936
54,29653483,2.500,1.533,"6-2,6-4,4-6,3-6,5-6,30-0",1600041940
52,29653485,-,-,"6-2,6-4,4-6,3-6,5-6,30-15",1600041995
51,29653486,2.100,1.727,"6-2,6-4,4-6,3-6,5-6,40-15",1600042009
49,29653488,-,-,"6-2,6-4,4-6,3-6,5-6,40-30",1600042057
47,29653490,-,-,"6-2,6-4,4-6,3-6,6-6,0-0",1600042101
42,29653495,-,-,"6-2,6-4,4-6,3-6,6-6,1-0",1600042156
38,29653499,1.300,3.500,"6-2,6-4,4-6,3-6,6-6,2-0",1600042195
32,29653505,-,-,"6-2,6-4,4-6,3-6,6-6,2-1",1600042289
30,29653507,-,-,"6-2,6-4,4-6,3-6,6-6,2-2",1600042311
28,29653509,-,-,"6-2,6-4,4-6,3-6,6-6,3-2",1600042337
26,29653511,-,-,"6-2,6-4,4-6,3-6,6-6,3-3",1600042409
22,29653515,-,-,"6-2,6-4,4-6,3-6,6-6,3-4",1600042442
19,29653518,-,-,"6-2,6-4,4-6,3-6,6-6,3-5",1600042468
17,29653520,-,-,"6-2,6-4,4-6,3-6,6-6,4-5",1600042507
14,29653523,-,-,"6-2,6-4,4-6,3-6,6-6,4-6",1600042555
10,29653527,-,-,"6-2,6-4,4-6,3-6,6-6,5-6",1600042618
3,29653534,-,-,"6-2,6-4,4-6,3-6,6-6,6-6",1600042702
0,29653537,-,-,"6-2,6-4,4-6,3-6,6-6,6-7",1600042743
