,id,home_od,away_od,ss,add_time
115,37645216,1.800,1.950,"6-4,0-2,40-A",1630085688
230,303831936,6.500,1.111,"6-4,0-3,0-0",1630085711
114,37645338,1.909,1.909,"6-4,0-3,0-15",1630085845
112,37645372,1.909,1.909,"6-4,0-3,15-15",1630085889
111,37645380,1.800,1.950,"6-4,0-3,30-15",1630085894
226,303832076,6.000,1.125,"6-4,0-3,40-15",1630085919
110,37645419,1.750,2.000,"6-4,1-3,0-0",1630085952
109,37645455,1.666,2.100,"6-4,1-3,15-0",1630085993
108,37645474,1.750,2.000,"6-4,1-3,15-15",1630086020
107,37645491,1.800,1.950,"6-4,1-3,15-30",1630086039
222,303832172,8.000,1.083,"6-4,1-3,15-40",1630086066
221,303832203,6.500,1.111,"6-4,1-3,30-40",1630086102
220,303832227,8.000,1.083,"6-4,1-4,0-0",1630086129
106,37645641,1.909,1.909,"6-4,1-4,0-15",1630086255
105,37645658,1.950,1.800,"6-4,1-4,0-30",1630086275
104,37645690,2.000,1.750,"6-4,1-4,15-30",1630086326
103,37645698,1.950,1.800,"6-4,1-4,30-30",1630086335
102,37645724,1.909,1.909,"6-4,1-4,40-30",1630086377
101,37645754,1.950,1.800,"6-4,1-4,40-40",1630086421
212,303832453,8.000,1.083,"6-4,1-4,A-40",1630086450
100,37645792,1.909,1.909,"6-4,2-4,0-0",1630086483
99,37645816,1.950,1.800,"6-4,2-4,0-15",1630086540
97,37645846,1.950,1.800,"6-4,2-4,0-30",1630086591
208,303832541,10.000,1.062,"6-4,2-4,15-30",1630086593
96,37645866,1.800,1.950,"6-4,2-4,30-30",1630086625
95,37645881,1.950,1.800,"6-4,2-4,30-40",1630086652
205,303832604,13.000,1.040,"6-4,2-5,0-0",1630086691
94,37645974,2.000,1.750,"6-4,2-5,15-15",1630086822
93,37645991,1.950,1.800,"6-4,2-5,30-15",1630086851
92,37646003,2.000,1.750,"6-4,2-5,30-30",1630086873
91,37646028,2.050,1.700,"6-4,2-5,30-40",1630086914
88,37646161,2.200,1.615,"6-4,2-6,0-0,0-0",1630087122
87,37646166,2.375,1.533,"6-4,2-6,0-0,0-15",1630087130
86,37646191,2.500,1.500,"6-4,2-6,0-0,0-30",1630087160
85,37646201,2.375,1.533,"6-4,2-6,0-0,15-30",1630087175
84,37646214,2.500,1.500,"6-4,2-6,0-0,15-40",1630087197
82,37646248,2.250,1.571,"6-4,2-6,0-0,30-40",1630087255
81,37646257,2.500,1.500,"6-4,2-6,0-1,0-0",1630087274
80,37646301,2.750,1.400,"6-4,2-6,0-1,0-15",1630087354
79,37646317,2.625,1.444,"6-4,2-6,0-1,15-15",1630087379
77,37646334,3.250,1.333,"6-4,2-6,0-1,15-30",1630087405
75,37646359,-,-,"6-4,2-6,0-1,15-40",1630087437
73,37646403,6.000,1.125,"6-4,2-6,0-2,0-0",1630087487
72,37646412,5.000,1.166,"6-4,2-6,0-2,15-0",1630087497
71,37646433,6.000,1.125,"6-4,2-6,0-2,15-15",1630087528
69,37646466,7.000,1.100,"6-4,2-6,0-2,15-30",1630087590
68,37646471,9.000,1.071,"6-4,2-6,0-2,15-40",1630087599
67,37646487,10.000,1.062,"6-4,2-6,0-3,0-0",1630087621
66,37646573,9.000,1.071,"6-4,2-6,0-3,15-0",1630087763
65,37646602,10.000,1.062,"6-4,2-6,0-3,30-15",1630087826
64,37646626,11.000,1.050,"6-4,2-6,0-3,30-30",1630087866
63,37646643,15.000,1.030,"6-4,2-6,0-3,30-40",1630087895
62,37646655,11.000,1.050,"6-4,2-6,0-3,40-40",1630087910
61,37646668,9.000,1.071,"6-4,2-6,0-3,A-40",1630087935
60,37646698,8.000,1.083,"6-4,2-6,1-3,0-0",1630087986
59,37646712,10.000,1.062,"6-4,2-6,1-3,0-15",1630088008
57,37646761,7.000,1.100,"6-4,2-6,1-3,15-15",1630088085
55,37646789,9.000,1.071,"6-4,2-6,1-3,15-30",1630088124
54,37646798,11.000,1.050,"6-4,2-6,1-3,15-40",1630088135
53,37646820,13.000,1.040,"6-4,2-6,1-4,0-0",1630088179
52,37646875,11.000,1.050,"6-4,2-6,1-4,15-0",1630088282
51,37646886,13.000,1.040,"6-4,2-6,1-4,15-15",1630088298
48,37646917,17.000,1.025,"6-4,2-6,1-4,15-30",1630088351
47,37646925,13.000,1.040,"6-4,2-6,1-4,30-30",1630088368
46,37646950,17.000,1.025,"6-4,2-6,1-4,30-40",1630088400
45,37646965,13.000,1.040,"6-4,2-6,1-4,40-40",1630088425
44,37646987,11.000,1.050,"6-4,2-6,1-4,A-40",1630088455
42,37647045,7.000,1.100,"6-4,2-6,2-4,15-0",1630088541
41,37647056,10.000,1.062,"6-4,2-6,2-4,15-15",1630088561
40,37647070,13.000,1.040,"6-4,2-6,2-4,15-30",1630088583
39,37647095,17.000,1.025,"6-4,2-6,2-4,15-40",1630088622
38,37647099,19.000,1.020,"6-4,2-6,2-5,0-0",1630088633
37,37647172,17.000,1.025,"6-4,2-6,2-5,15-0",1630088759
36,37647183,19.000,1.020,"6-4,2-6,2-5,15-15",1630088775
35,37647198,17.000,1.025,"6-4,2-6,2-5,30-15",1630088804
34,37647239,15.000,1.030,"6-4,2-6,3-5,0-0",1630088885
32,37647256,8.000,1.083,"6-4,2-6,3-5,15-0",1630088920
30,37647283,5.000,1.166,"6-4,2-6,3-5,30-0",1630088966
27,37647303,6.500,1.111,"6-4,2-6,3-5,30-15",1630089010
25,37647329,4.000,1.222,"6-4,2-6,3-5,40-15",1630089049
23,37647389,3.000,1.363,"6-4,2-6,4-5,0-0",1630089164
22,37647395,3.500,1.285,"6-4,2-6,4-5,0-15",1630089177
21,37647407,3.000,1.363,"6-4,2-6,4-5,15-15",1630089202
20,37647427,2.625,1.444,"6-4,2-6,4-5,30-15",1630089248
19,37647445,3.250,1.333,"6-4,2-6,4-5,30-30",1630089291
17,37647465,2.625,1.444,"6-4,2-6,4-5,40-30",1630089347
15,37647484,2.200,1.615,"6-4,2-6,5-5,0-0",1630089394
14,37647486,1.950,1.800,"6-4,2-6,5-5,15-0",1630089401
12,37647511,2.100,1.666,"6-4,2-6,5-5,15-15",1630089446
10,37647534,2.250,1.571,"6-4,2-6,5-5,15-30",1630089489
9,37647543,2.625,1.444,"6-4,2-6,5-5,15-40",1630089511
7,37647629,-,-,"6-4,2-6,5-6,0-15",1630089680
5,37647641,3.000,1.363,"6-4,2-6,5-6,15-15",1630089708
3,37647653,-,-,"6-4,2-6,5-6,15-30",1630089744
0,37647671,-,-,"6-4,2-6,5-6,15-40",1630089781
