,id,home_od,away_od,ss,add_time
219,89992182,1.333,3.250,"5-4,15-40",1724096037
218,89992249,1.285,3.500,"5-4,15-30",1724096075
213,89992368,1.363,3.000,"5-5,0-0",1724096138
211,89992381,1.285,3.500,"5-5,30-0",1724096144
210,89992438,1.333,3.250,"5-5,15-0",1724096167
209,89992455,1.250,3.750,"5-5,40-0",1724096176
207,89992653,1.250,3.750,"6-5,0-0",1724096324
206,89992667,1.200,4.333,"6-5,15-0",1724096336
201,89992797,1.222,4.000,"6-5,15-15",1724096408
200,89992802,1.181,4.500,"6-5,30-15",1724096410
197,89992849,1.142,5.500,"6-5,40-15",1724096446
196,89992855,1.166,5.000,"6-5,40-30",1724096452
193,89993582,1.100,7.000,"7-5,0-0,0-0",1724096926
190,89993630,1.083,8.000,"7-5,0-0,15-0",1724096974
189,89993635,1.071,9.000,"7-5,0-0,30-0",1724096976
186,89993706,1.083,8.000,"7-5,0-0,30-15",1724097039
179,89993784,1.071,9.000,"7-5,0-0,40-15",1724097103
175,89993888,1.050,11.000,"7-5,1-0,15-0",1724097190
174,89993893,1.062,10.000,"7-5,1-0,0-0",1724097192
172,89994004,1.030,15.000,"7-5,1-0,40-0",1724097271
171,89994038,1.040,13.000,"7-5,1-0,30-0",1724097293
170,89994046,1.030,15.000,"7-5,1-0,40-15",1724097298
169,89994092,1.025,17.000,"7-5,2-0,0-0",1724097343
166,89994149,1.020,19.000,"7-5,2-0,15-0",1724097402
159,89994247,1.015,21.000,"7-5,2-0,30-0",1724097470
158,89994251,1.020,19.000,"7-5,2-0,30-15",1724097474
157,89994262,1.015,21.000,"7-5,2-0,40-15",1724097484
156,89994289,1.012,23.000,"7-5,3-0,0-0",1724097522
148,89994585,1.010,26.000,"7-5,3-0,0-15",1724097702
145,89994651,1.006,29.000,"7-5,3-0,15-15",1724097726
142,89994687,1.010,26.000,"7-5,3-0,15-30",1724097744
138,89994789,1.010,26.000,"7-5,3-0,30-40",1724097799
137,89994831,1.006,29.000,"7-5,3-0,30-30",1724097818
134,89994981,1.012,23.000,"7-5,3-1,0-0",1724097882
124,89995149,1.010,26.000,"7-5,3-1,15-0",1724097940
123,89995182,1.020,19.000,"7-5,3-1,15-30",1724097950
121,89995220,1.012,23.000,"7-5,3-1,15-15",1724097967
118,89995308,1.030,15.000,"7-5,3-1,15-40",1724098015
113,89995454,1.025,17.000,"7-5,3-1,30-40",1724098085
111,89995722,1.050,11.000,"7-5,3-2,0-15",1724098209
110,89995772,1.040,13.000,"7-5,3-2,0-0",1724098246
108,89995809,1.050,11.000,"7-5,3-2,15-30",1724098269
107,89995847,1.062,10.000,"7-5,3-2,0-30",1724098302
508,356222282,1.300,3.400,"7-5,3-2,15-40",1724098307
99,89996049,1.050,11.000,"7-5,3-2,30-40",1724098421
94,89996137,1.030,15.000,"7-5,3-2,40-40",1724098472
93,89996144,1.050,11.000,"7-5,3-2,40-A",1724098475
88,89996239,1.083,8.000,"7-5,3-3,0-15",1724098548
87,89996304,1.071,9.000,"7-5,3-3,0-0",1724098588
75,89996484,1.071,9.000,"7-5,3-3,15-15",1724098674
73,89996492,1.111,6.500,"7-5,3-3,15-30",1724098678
69,89996572,1.100,7.000,"7-5,3-3,30-30",1724098725
63,89996655,1.062,10.000,"7-5,3-3,40-30",1724098771
49,89996879,1.166,5.000,"7-5,3-3,40-A",1724098915
42,89997011,1.111,6.500,"7-5,3-3,40-40",1724099020
39,89997080,1.083,8.000,"7-5,3-3,A-40",1724099059
33,89997379,1.071,9.000,"7-5,4-3,0-0",1724099189
30,89997421,1.050,11.000,"7-5,4-3,15-0",1724099215
22,89997528,1.030,15.000,"7-5,4-3,30-0",1724099275
14,89997617,1.020,19.000,"7-5,4-3,40-0",1724099316
11,89997641,1.005,34.000,"7-5,5-3,15-0",1724099331
9,89997660,1.010,26.000,"7-5,5-3,0-0",1724099339
4,89997744,1.012,23.000,"7-5,5-3,15-15",1724099398
3,89997759,1.005,34.000,"7-5,5-3,30-15",1724099406
1,89997811,1.001,67.000,"7-5,5-3,40-15",1724099434
0,89997813,-,-,"7-5,6-3,0-0",1724099436
