,id,home_od,away_od,ss,add_time
409,68047239,2.100,1.727,"2-6,1-1,A-40",1693966528
405,68047439,2.100,1.727,"2-6,2-1,0-0",1693966716
402,68047519,2.200,1.666,"2-6,2-1,0-15",1693966758
400,68047528,2.375,1.571,"2-6,2-1,0-40",1693966765
399,68047536,2.300,1.615,"2-6,2-1,0-30",1693966776
398,68047539,2.500,1.533,"2-6,2-2,0-0",1693966777
397,68047620,2.750,1.444,"2-6,2-2,0-15",1693966861
395,68047684,2.625,1.500,"2-6,2-2,15-15",1693966955
394,68047703,2.375,1.571,"2-6,2-2,30-15",1693966972
393,68047733,2.625,1.500,"2-6,2-2,30-30",1693966996
390,68047877,2.375,1.571,"2-6,2-2,40-30",1693967095
387,68047980,2.300,1.615,"2-6,3-2,0-0",1693967218
385,68048002,2.100,1.727,"2-6,3-2,15-0",1693967238
382,68048050,1.909,1.909,"2-6,3-2,30-0",1693967274
378,68048145,1.800,2.000,"2-6,3-2,40-15",1693967339
376,68048198,1.727,2.100,"2-6,3-2,40-0",1693967365
374,68048229,1.666,2.200,"2-6,4-2,0-0",1693967381
371,68048279,1.727,2.100,"2-6,4-2,0-15",1693967451
368,68048347,1.666,2.200,"2-6,4-2,15-15",1693967507
363,68048442,1.800,2.000,"2-6,4-2,15-30",1693967557
358,68048569,2.000,1.800,"2-6,4-2,15-40",1693967622
357,68048571,1.909,1.909,"2-6,4-2,30-40",1693967626
356,68048573,1.727,2.100,"2-6,4-2,40-40",1693967628
355,68048606,1.666,2.200,"2-6,4-2,A-40",1693967672
354,68048649,1.615,2.300,"2-6,5-2,0-0",1693967723
352,68048876,1.615,2.300,"2-6,5-2,0-15",1693967895
351,68048880,1.571,2.375,"2-6,5-2,15-15",1693967898
350,68048891,1.615,2.300,"2-6,5-2,15-30",1693967907
349,68048904,1.666,2.200,"2-6,5-2,15-40",1693967931
347,68048980,1.666,2.200,"2-6,5-3,0-0",1693968012
343,68049017,1.571,2.375,"2-6,5-3,15-0",1693968034
342,68049033,1.666,2.200,"2-6,5-3,15-15",1693968040
339,68049128,1.615,2.300,"2-6,5-3,30-15",1693968102
338,68049140,1.571,2.375,"2-6,5-3,40-15",1693968107
337,68049173,1.615,2.300,"2-6,5-3,40-30",1693968145
329,68049817,1.533,2.500,"2-6,6-3,0-0,0-0",1693968735
327,68049827,1.444,2.750,"2-6,6-3,0-0,15-0",1693968742
322,68049942,1.500,2.625,"2-6,6-3,0-0,15-15",1693968800
321,68049958,1.444,2.750,"2-6,6-3,0-0,30-15",1693968810
892,334722869,1.615,2.300,"2-6,6-3,0-0,30-30",1693968855
320,68050060,1.533,2.500,"2-6,6-3,0-0,30-40",1693968871
319,68050116,1.500,2.625,"2-6,6-3,0-0,40-40",1693968939
314,68050255,1.363,3.200,"2-6,6-3,0-0,A-40",1693969044
313,68050260,1.250,4.000,"2-6,6-3,1-0,0-0",1693969047
312,68050332,1.300,3.500,"2-6,6-3,1-0,0-15",1693969076
311,68050357,1.363,3.200,"2-6,6-3,1-0,0-30",1693969117
310,68050378,1.444,2.750,"2-6,6-3,1-0,0-40",1693969166
307,68050455,1.400,3.000,"2-6,6-3,1-0,15-40",1693969254
303,68050546,1.533,2.500,"2-6,6-3,1-1,0-0",1693969314
302,68050548,1.571,2.375,"2-6,6-3,1-1,0-15",1693969315
300,68050562,1.615,2.300,"2-6,6-3,1-1,0-30",1693969326
298,68050589,1.615,2.300,"2-6,6-3,1-1,15-40",1693969349
296,68050640,1.666,2.200,"2-6,6-3,1-1,0-40",1693969381
295,68050653,1.533,2.500,"2-6,6-3,1-1,30-40",1693969388
289,68050881,1.571,2.375,"2-6,6-3,1-2,15-0",1693969569
287,68050914,1.615,2.300,"2-6,6-3,1-2,0-0",1693969587
286,68050922,1.666,2.200,"2-6,6-3,1-2,15-15",1693969596
285,68050933,1.800,2.000,"2-6,6-3,1-2,15-30",1693969606
284,68050960,2.000,1.800,"2-6,6-3,1-2,15-40",1693969641
283,68050992,2.200,1.666,"2-6,6-3,1-3,0-0",1693969686
276,68051093,2.000,1.800,"2-6,6-3,1-3,15-0",1693969775
271,68051128,2.200,1.666,"2-6,6-3,1-3,15-15",1693969798
268,68051162,2.000,1.800,"2-6,6-3,1-3,30-15",1693969820
265,68051204,1.800,2.000,"2-6,6-3,1-3,40-15",1693969853
264,68051205,2.000,1.800,"2-6,6-3,1-3,40-30",1693969854
256,68051506,1.727,2.100,"2-6,6-3,2-3,0-0",1693970059
253,68051538,1.666,2.200,"2-6,6-3,2-3,15-0",1693970074
249,68051599,1.727,2.100,"2-6,6-3,2-3,15-15",1693970111
248,68051607,1.615,2.300,"2-6,6-3,2-3,30-15",1693970113
247,68051615,1.571,2.375,"2-6,6-3,2-3,40-15",1693970130
246,68051647,1.533,2.500,"2-6,6-3,3-3,0-0",1693970168
243,68051746,1.444,2.750,"2-6,6-3,3-3,15-0",1693970268
238,68051824,1.500,2.625,"2-6,6-3,3-3,15-15",1693970310
235,68051856,1.500,2.625,"2-6,6-3,3-3,30-30",1693970325
234,68051908,1.400,3.000,"2-6,6-3,3-3,30-15",1693970354
232,68051946,1.333,3.400,"2-6,6-3,3-3,40-30",1693970387
230,68052109,1.200,4.500,"2-6,6-3,4-3,15-0",1693970540
228,68052194,1.222,4.333,"2-6,6-3,4-3,0-0",1693970585
227,68052198,1.250,4.000,"2-6,6-3,4-3,15-15",1693970589
226,68052235,1.333,3.400,"2-6,6-3,4-3,15-30",1693970637
220,68052408,1.250,4.000,"2-6,6-3,4-3,30-30",1693970763
215,68052506,1.363,3.200,"2-6,6-3,4-3,30-40",1693970823
214,68052519,1.533,2.500,"2-6,6-3,4-4,0-0",1693970830
213,68052537,1.615,2.300,"2-6,6-3,4-4,0-15",1693970848
212,68052569,1.727,2.100,"2-6,6-3,4-4,0-30",1693970873
211,68052600,1.800,2.000,"2-6,6-3,4-4,0-40",1693970896
210,68052659,1.727,2.100,"2-6,6-3,4-4,15-40",1693970944
209,68052664,1.615,2.300,"2-6,6-3,4-4,30-40",1693970952
206,68052900,1.727,2.100,"2-6,6-3,4-5,0-0",1693971140
203,68052933,1.615,2.300,"2-6,6-3,4-5,15-0",1693971187
200,68052959,1.533,2.500,"2-6,6-3,4-5,30-0",1693971221
198,68053039,1.500,2.625,"2-6,6-3,4-5,40-0",1693971272
195,68053057,1.444,2.750,"2-6,6-3,5-5,0-0",1693971293
190,68053073,1.533,2.500,"2-6,6-3,5-5,0-15",1693971312
187,68053161,1.615,2.300,"2-6,6-3,5-5,0-30",1693971381
184,68053180,1.666,2.200,"2-6,6-3,5-5,0-40",1693971399
183,68053189,1.727,2.100,"2-6,6-3,5-6,0-0",1693971405
182,68053370,1.615,2.300,"2-6,6-3,5-6,15-0",1693971538
180,68053444,1.500,2.625,"2-6,6-3,5-6,40-0",1693971610
177,68053493,1.571,2.375,"2-6,6-3,5-6,30-0",1693971651
174,68053530,1.500,2.625,"2-6,6-3,6-6,0-0",1693971672
170,68053611,1.615,2.300,"2-6,6-3,6-6,0-1",1693971724
167,68053635,1.500,2.625,"2-6,6-3,6-6,1-1",1693971743
166,68053651,1.400,3.000,"2-6,6-3,6-6,2-1",1693971755
165,68053656,1.500,2.625,"2-6,6-3,6-6,2-2",1693971759
163,68053703,1.666,2.200,"2-6,6-3,6-6,2-3",1693971802
158,68053854,2.000,1.800,"2-6,6-3,6-6,2-4",1693971926
157,68053859,1.800,2.000,"2-6,6-3,6-6,3-4",1693971928
152,68053983,2.100,1.727,"2-6,6-3,6-6,3-5",1693972007
149,68054029,1.727,2.100,"2-6,6-3,6-6,4-5",1693972031
146,68054049,2.300,1.615,"2-6,6-3,6-6,4-6",1693972055
143,68054111,2.000,1.800,"2-6,6-3,6-6,5-6",1693972108
140,68054217,1.571,2.375,"2-6,6-3,6-6,6-6",1693972178
137,68054294,1.250,4.000,"2-6,6-3,6-6,7-6",1693972208
130,68054400,1.571,2.375,"2-6,6-3,6-6,7-7",1693972277
129,68054415,2.100,1.727,"2-6,6-3,6-6,7-8",1693972285
125,68055341,2.750,1.444,"2-6,6-3,6-7,0-0,0-0",1693972830
115,68055478,3.500,1.300,"2-6,6-3,6-7,0-0,0-30",1693972884
114,68055492,3.000,1.400,"2-6,6-3,6-7,0-0,0-15",1693972888
110,68055553,3.400,1.333,"2-6,6-3,6-7,0-0,15-30",1693972912
109,68055569,4.000,1.250,"2-6,6-3,6-7,0-0,15-40",1693972928
103,68055663,3.750,1.285,"2-6,6-3,6-7,0-0,30-40",1693973027
98,68055845,4.500,1.200,"2-6,6-3,6-7,0-1,0-0",1693973112
95,68055913,5.500,1.142,"2-6,6-3,6-7,0-1,0-15",1693973140
94,68055917,4.500,1.200,"2-6,6-3,6-7,0-1,15-15",1693973141
92,68056033,6.000,1.125,"2-6,6-3,6-7,0-1,15-40",1693973171
89,68056072,5.000,1.166,"2-6,6-3,6-7,0-1,15-30",1693973197
88,68056100,6.500,1.111,"2-6,6-3,6-7,0-2,0-0",1693973210
87,68056178,6.000,1.125,"2-6,6-3,6-7,0-2,15-0",1693973244
84,68056228,5.500,1.142,"2-6,6-3,6-7,0-2,30-0",1693973295
83,68056235,5.000,1.166,"2-6,6-3,6-7,0-2,40-0",1693973300
82,68056578,5.500,1.142,"2-6,6-3,6-7,1-2,0-15",1693973472
81,68056618,6.500,1.111,"2-6,6-3,6-7,1-2,0-30",1693973494
80,68056649,7.000,1.100,"2-6,6-3,6-7,1-2,0-40",1693973517
79,68056682,8.000,1.083,"2-6,6-3,6-7,1-3,0-0",1693973553
78,68056771,7.000,1.100,"2-6,6-3,6-7,1-3,15-0",1693973612
77,68056863,8.000,1.083,"2-6,6-3,6-7,1-3,15-15",1693973655
74,68057052,7.000,1.100,"2-6,6-3,6-7,1-3,30-15",1693973731
70,68057083,7.000,1.100,"2-6,6-3,6-7,1-3,40-15",1693973753
63,68057389,6.000,1.125,"2-6,6-3,6-7,2-3,0-0",1693973914
60,68057429,8.000,1.083,"2-6,6-3,6-7,2-3,0-15",1693973933
53,68057512,9.000,1.071,"2-6,6-3,6-7,2-3,0-30",1693973972
51,68057560,10.000,1.062,"2-6,6-3,6-7,2-3,0-40",1693973992
48,68057605,11.000,1.050,"2-6,6-3,6-7,2-4,0-0",1693974011
43,68057663,10.000,1.062,"2-6,6-3,6-7,2-4,15-0",1693974058
40,68057727,11.000,1.050,"2-6,6-3,6-7,2-4,15-15",1693974091
37,68057825,15.000,1.030,"2-6,6-3,6-7,2-4,15-30",1693974145
34,68057901,21.000,1.015,"2-6,6-3,6-7,2-4,15-40",1693974189
31,68058123,41.000,1.004,"2-6,6-3,6-7,2-5,0-0",1693974332
28,68058184,29.000,1.006,"2-6,6-3,6-7,2-5,15-0",1693974354
27,68058196,41.000,1.004,"2-6,6-3,6-7,2-5,15-15",1693974360
26,68058242,26.000,1.010,"2-6,6-3,6-7,2-5,30-15",1693974390
24,68058290,29.000,1.006,"2-6,6-3,6-7,2-5,30-30",1693974430
15,68058446,-,-,"2-6,6-3,6-7,2-5,30-40",1693974507
9,68058548,34.000,1.005,"2-6,6-3,6-7,2-5,40-40",1693974549
2,68058644,-,-,"2-6,6-3,6-7,2-6,0-0",1693974578
0,68058677,-,-,"2-6,6-3,6-7,2-5,40-A",1693974587
