,id,home_od,away_od,ss,add_time
332,50421046,2.300,1.615,"3-6,3-1,15-15",1662605339
331,50421052,2.100,1.727,"3-6,3-1,30-15",1662605375
330,50421056,2.200,1.666,"3-6,3-1,30-30",1662605410
329,50421065,2.375,1.571,"3-6,3-1,30-40",1662605443
326,50421083,2.200,1.666,"3-6,3-1,40-40",1662605536
325,50421090,2.300,1.615,"3-6,3-1,40-A",1662605581
324,50421098,2.375,1.571,"3-6,3-2,0-0",1662605611
323,50421131,2.300,1.615,"3-6,3-2,15-0",1662605757
322,50421139,2.200,1.666,"3-6,3-2,30-0",1662605795
321,50421155,2.300,1.615,"3-6,3-2,30-15",1662605845
320,50421165,2.200,1.666,"3-6,3-2,40-15",1662605886
319,50421178,2.300,1.615,"3-6,3-2,40-30",1662605930
318,50421183,2.200,1.666,"3-6,4-2,0-0",1662605956
317,50421204,2.300,1.615,"3-6,4-2,0-15",1662606017
316,50421211,2.200,1.666,"3-6,4-2,15-15",1662606053
726,317301155,1.200,4.500,"3-6,4-2,15-30",1662606086
315,50421225,2.300,1.615,"3-6,4-2,15-40",1662606134
314,50421229,2.375,1.571,"3-6,4-3,0-0",1662606159
313,50421257,2.200,1.666,"3-6,4-3,15-0",1662606295
312,50421262,2.100,1.727,"3-6,4-3,30-0",1662606316
311,50421269,2.000,1.800,"3-6,4-3,40-0",1662606352
720,317301196,1.083,8.000,"3-6,5-3,0-0",1662606377
310,50421281,2.100,1.727,"3-6,5-3,0-15",1662606458
718,317301211,1.111,6.500,"3-6,5-3,0-30",1662606519
309,50421297,2.200,1.666,"3-6,5-3,0-40",1662606560
307,50421325,2.200,1.666,"3-6,5-4,0-0",1662606719
305,50421330,2.100,1.727,"3-6,5-4,15-0",1662606753
304,50421335,2.200,1.666,"3-6,5-4,15-15",1662606772
303,50421343,2.100,1.727,"3-6,5-4,30-15",1662606821
301,50421359,2.300,1.615,"3-6,5-4,30-30",1662606905
300,50421361,2.625,1.500,"3-6,5-4,30-40",1662606918
299,50421375,3.200,1.363,"3-6,5-5,0-0",1662606989
298,50421380,3.500,1.300,"3-6,5-5,0-15",1662607025
297,50421388,3.750,1.285,"3-6,5-5,0-30",1662607057
296,50421394,4.000,1.250,"3-6,5-5,0-40",1662607086
293,50421423,4.333,1.222,"3-6,5-6,0-0",1662607261
292,50421425,4.500,1.200,"3-6,5-6,0-15",1662607269
291,50421431,5.500,1.142,"3-6,5-6,0-30",1662607301
290,50421438,7.000,1.100,"3-6,5-6,0-40",1662607336
289,50421448,6.000,1.125,"3-6,5-6,15-40",1662607375
287,50421462,5.000,1.166,"3-6,5-6,30-40",1662607421
283,50421486,5.500,1.142,"3-6,5-6,40-A",1662607539
281,50421498,4.333,1.222,"3-6,5-6,40-40",1662607616
279,50421503,3.500,1.300,"3-6,5-6,A-40",1662607640
278,50421507,3.400,1.333,"3-6,6-6,0-0",1662607663
277,50421515,3.750,1.285,"3-6,6-6,0-1",1662607705
276,50421526,3.400,1.333,"3-6,6-6,1-1",1662607748
275,50421537,3.000,1.400,"3-6,6-6,2-1",1662607790
274,50421545,3.400,1.333,"3-6,6-6,2-2",1662607841
272,50421552,4.000,1.250,"3-6,6-6,2-3",1662607891
271,50421559,3.500,1.300,"3-6,6-6,3-3",1662607921
270,50421575,3.000,1.400,"3-6,6-6,4-3",1662607993
267,50421587,2.200,1.666,"3-6,6-6,5-3",1662608067
264,50421597,2.375,1.571,"3-6,6-6,5-4",1662608111
263,50421601,3.000,1.400,"3-6,6-6,5-5",1662608126
262,50421610,2.375,1.571,"3-6,6-6,6-5",1662608172
261,50421615,3.000,1.400,"3-6,6-6,6-6",1662608209
260,50421620,3.750,1.285,"3-6,6-6,6-7",1662608274
259,50421628,3.000,1.400,"3-6,6-6,7-7",1662608319
258,50421633,2.500,1.533,"3-6,6-6,8-7",1662608346
255,50421733,2.100,1.727,"3-6,7-6,0-0,0-0",1662608769
254,50421742,2.000,1.800,"3-6,7-6,0-0,15-0",1662608809
253,50421752,1.909,1.909,"3-6,7-6,0-0,30-0",1662608833
252,50421788,1.800,2.000,"3-6,7-6,1-0,0-0",1662608967
251,50421790,1.909,1.909,"3-6,7-6,1-0,0-15",1662608981
250,50421794,1.800,2.000,"3-6,7-6,1-0,15-15",1662608999
249,50421804,1.727,2.100,"3-6,7-6,1-0,30-15",1662609034
248,50421817,1.909,1.909,"3-6,7-6,1-0,30-30",1662609076
247,50421827,1.666,2.200,"3-6,7-6,1-0,40-30",1662609104
246,50421835,1.800,2.000,"3-6,7-6,1-0,40-40",1662609136
245,50421841,1.909,1.909,"3-6,7-6,1-0,40-A",1662609164
244,50421854,2.000,1.800,"3-6,7-6,1-1,0-0",1662609216
243,50421868,2.100,1.727,"3-6,7-6,1-1,0-15",1662609285
242,50421875,2.375,1.571,"3-6,7-6,1-1,0-30",1662609319
240,50421895,2.300,1.615,"3-6,7-6,1-1,15-30",1662609394
238,50421909,2.625,1.500,"3-6,7-6,1-1,15-40",1662609448
236,50421927,2.375,1.571,"3-6,7-6,1-1,30-40",1662609492
229,50421962,2.100,1.727,"3-6,7-6,1-1,40-40",1662609655
228,50421969,2.000,1.800,"3-6,7-6,1-1,A-40",1662609683
226,50421994,2.000,1.800,"3-6,7-6,2-1,0-0",1662609789
623,317302033,1.909,1.909,"3-6,7-6,2-1,0-15",1662609881
225,50422020,1.909,1.909,"3-6,7-6,2-1,15-15",1662609923
224,50422028,2.000,1.800,"3-6,7-6,2-1,15-30",1662609956
223,50422038,1.909,1.909,"3-6,7-6,2-1,30-30",1662609997
222,50422045,2.000,1.800,"3-6,7-6,2-1,30-40",1662610038
221,50422056,2.100,1.727,"3-6,7-6,2-2,0-0",1662610082
220,50422068,2.300,1.615,"3-6,7-6,2-2,0-15",1662610129
219,50422077,2.500,1.533,"3-6,7-6,2-2,0-30",1662610165
217,50422095,3.000,1.400,"3-6,7-6,2-2,0-40",1662610239
216,50422100,2.750,1.444,"3-6,7-6,2-2,15-40",1662610261
215,50422108,2.625,1.500,"3-6,7-6,2-2,30-40",1662610299
214,50422116,2.300,1.615,"3-6,7-6,2-2,40-40",1662610334
213,50422132,2.500,1.533,"3-6,7-6,2-2,40-A",1662610395
211,50422164,3.000,1.400,"3-6,7-6,2-3,0-0",1662610536
210,50422170,2.625,1.500,"3-6,7-6,2-3,15-0",1662610568
208,50422188,2.300,1.615,"3-6,7-6,2-3,30-0",1662610635
206,50422203,2.500,1.533,"3-6,7-6,2-3,30-15",1662610679
205,50422208,2.750,1.444,"3-6,7-6,2-3,30-30",1662610701
204,50422221,2.375,1.571,"3-6,7-6,2-3,40-30",1662610762
203,50422227,2.750,1.444,"3-6,7-6,2-3,40-40",1662610810
202,50422238,3.000,1.400,"3-6,7-6,2-3,40-A",1662610854
201,50422249,3.400,1.333,"3-6,7-6,2-4,0-0",1662610895
200,50422263,3.200,1.363,"3-6,7-6,2-4,15-0",1662610940
199,50422279,3.000,1.400,"3-6,7-6,2-4,30-0",1662610991
198,50422293,3.200,1.363,"3-6,7-6,2-4,30-15",1662611046
197,50422304,3.000,1.400,"3-6,7-6,2-4,40-15",1662611110
196,50422335,2.625,1.500,"3-6,7-6,3-4,15-0",1662611288
195,50422340,3.000,1.400,"3-6,7-6,3-4,15-15",1662611342
194,50422343,2.625,1.500,"3-6,7-6,3-4,30-15",1662611381
192,50422356,2.100,1.727,"3-6,7-6,3-4,40-15",1662611455
191,50422360,1.909,1.909,"3-6,7-6,4-4,0-0",1662611470
189,50422383,1.909,1.909,"3-6,7-6,4-4,15-0",1662611615
188,50422387,1.800,2.000,"3-6,7-6,4-4,30-0",1662611633
187,50422393,1.727,2.100,"3-6,7-6,4-4,40-0",1662611669
186,50422396,1.666,2.200,"3-6,7-6,5-4,0-0",1662611699
185,50422419,1.800,2.000,"3-6,7-6,5-4,0-15",1662611824
183,50422431,1.800,2.000,"3-6,7-6,5-4,0-30",1662611889
182,50422436,1.909,1.909,"3-6,7-6,5-4,0-40",1662611913
574,317302606,1.800,2.000,"3-6,7-6,5-4,15-40",1662611980
572,317302624,2.000,1.800,"3-6,7-6,5-5,0-0",1662612064
181,50422462,1.800,2.000,"3-6,7-6,5-5,15-0",1662612081
179,50422473,2.000,1.800,"3-6,7-6,5-5,15-15",1662612147
178,50422476,2.200,1.666,"3-6,7-6,5-5,15-30",1662612166
177,50422484,2.625,1.500,"3-6,7-6,5-5,15-40",1662612212
175,50422506,3.000,1.400,"3-6,7-6,5-6,0-0",1662612378
174,50422512,3.400,1.333,"3-6,7-6,5-6,0-15",1662612406
173,50422517,3.000,1.400,"3-6,7-6,5-6,15-15",1662612433
172,50422522,3.400,1.333,"3-6,7-6,5-6,15-30",1662612465
171,50422525,3.000,1.400,"3-6,7-6,5-6,30-30",1662612504
170,50422531,2.375,1.571,"3-6,7-6,5-6,40-30",1662612538
166,50422555,2.750,1.444,"3-6,7-6,5-6,40-40",1662612652
165,50422562,2.375,1.571,"3-6,7-6,5-6,A-40",1662612700
164,50422568,1.909,1.909,"3-6,7-6,6-6,0-0",1662612735
162,50422582,1.666,2.200,"3-6,7-6,6-6,1-0",1662612832
160,50422588,1.500,2.625,"3-6,7-6,6-6,2-0",1662612882
159,50422591,1.400,3.000,"3-6,7-6,6-6,3-0",1662612901
158,50422599,1.333,3.400,"3-6,7-6,6-6,4-0",1662612952
157,50422609,1.285,3.750,"3-6,7-6,6-6,5-0",1662612981
156,50422622,1.250,4.000,"3-6,7-6,6-6,6-0",1662613029
152,50422655,1.300,3.500,"3-6,7-6,7-6,0-0,0-0",1662613257
151,50422670,1.250,4.000,"3-6,7-6,7-6,0-0,15-0",1662613417
150,50422674,1.222,4.333,"3-6,7-6,7-6,0-0,30-0",1662613452
149,50422683,1.166,5.000,"3-6,7-6,7-6,0-0,40-0",1662613488
147,50422688,1.166,5.000,"3-6,7-6,7-6,0-0,40-15",1662613531
146,50422691,1.222,4.333,"3-6,7-6,7-6,0-0,40-30",1662613545
145,50422694,1.142,5.500,"3-6,7-6,7-6,1-0,0-0",1662613581
144,50422700,1.166,5.000,"3-6,7-6,7-6,1-0,0-15",1662613647
143,50422707,1.222,4.333,"3-6,7-6,7-6,1-0,0-30",1662613687
142,50422712,1.200,4.500,"3-6,7-6,7-6,1-0,15-30",1662613728
141,50422717,1.142,5.500,"3-6,7-6,7-6,1-0,30-30",1662613767
140,50422720,1.125,6.000,"3-6,7-6,7-6,1-0,40-30",1662613801
139,50422725,1.166,5.000,"3-6,7-6,7-6,1-0,40-40",1662613838
138,50422733,1.125,6.000,"3-6,7-6,7-6,1-0,A-40",1662613880
137,50422745,1.100,7.000,"3-6,7-6,7-6,2-0,0-0",1662613951
136,50422749,1.111,6.500,"3-6,7-6,7-6,2-0,0-15",1662613980
135,50422755,1.125,6.000,"3-6,7-6,7-6,2-0,0-30",1662614014
133,50422769,-,-,"3-6,7-6,7-6,2-0,0-40",1662614108
132,50422818,1.166,5.000,"3-6,7-6,7-6,2-1,15-30",1662614474
131,50422820,1.142,5.500,"3-6,7-6,7-6,2-1,30-30",1662614492
130,50422827,1.111,6.500,"3-6,7-6,7-6,2-1,40-30",1662614526
125,50422865,1.142,5.500,"3-6,7-6,7-6,2-1,40-40",1662614729
124,50422870,1.111,6.500,"3-6,7-6,7-6,2-1,A-40",1662614760
123,50422876,1.083,8.000,"3-6,7-6,7-6,3-1,0-0",1662614805
122,50422882,1.100,7.000,"3-6,7-6,7-6,3-1,0-15",1662614856
121,50422886,1.111,6.500,"3-6,7-6,7-6,3-1,0-30",1662614875
120,50422893,1.125,6.000,"3-6,7-6,7-6,3-1,0-40",1662614924
119,50422899,1.111,6.500,"3-6,7-6,7-6,3-1,15-40",1662614958
118,50422903,1.100,7.000,"3-6,7-6,7-6,3-1,30-40",1662614986
116,50422929,1.125,6.000,"3-6,7-6,7-6,3-2,0-0",1662615151
114,50422939,1.200,4.500,"3-6,7-6,7-6,3-2,0-15",1662615213
113,50422940,1.250,4.000,"3-6,7-6,7-6,3-2,0-30",1662615215
110,50422958,1.400,3.000,"3-6,7-6,7-6,3-2,0-40",1662615304
108,50422965,1.500,2.625,"3-6,7-6,7-6,3-3,0-0",1662615334
107,50422974,1.400,3.000,"3-6,7-6,7-6,3-3,15-0",1662615367
106,50422978,1.300,3.500,"3-6,7-6,7-6,3-3,30-0",1662615401
105,50422983,1.200,4.500,"3-6,7-6,7-6,3-3,40-0",1662615444
104,50422991,1.142,5.500,"3-6,7-6,7-6,4-3,0-0",1662615492
102,50423010,1.125,6.000,"3-6,7-6,7-6,4-3,15-0",1662615638
101,50423013,1.166,5.000,"3-6,7-6,7-6,4-3,15-15",1662615649
99,50423026,1.125,6.000,"3-6,7-6,7-6,4-3,30-15",1662615718
98,50423029,1.083,8.000,"3-6,7-6,7-6,4-3,40-15",1662615728
96,50423034,1.050,11.000,"3-6,7-6,7-6,5-3,0-0",1662615774
95,50423041,1.062,10.000,"3-6,7-6,7-6,5-3,0-15",1662615806
94,50423049,1.071,9.000,"3-6,7-6,7-6,5-3,0-30",1662615833
92,50423082,1.071,9.000,"3-6,7-6,7-6,5-4,0-0",1662616027
91,50423083,1.040,13.000,"3-6,7-6,7-6,5-4,15-0",1662616029
88,50423095,1.142,5.500,"3-6,7-6,7-6,5-4,15-30",1662616085
87,50423100,1.100,7.000,"3-6,7-6,7-6,5-4,15-15",1662616111
85,50423114,1.111,6.500,"3-6,7-6,7-6,5-4,30-30",1662616152
83,50423161,1.800,2.000,"3-6,7-6,7-6,5-6,0-0",1662616669
82,50423162,1.909,1.909,"3-6,7-6,7-6,5-6,0-15",1662616672
81,50423171,1.727,2.100,"3-6,7-6,7-6,5-6,15-15",1662616706
80,50423178,2.000,1.800,"3-6,7-6,7-6,5-6,15-30",1662616732
77,50423198,2.375,1.571,"3-6,7-6,7-6,5-6,15-40",1662616825
75,50423206,2.625,1.500,"3-6,7-6,7-6,5-7,0-0,0-0",1662616867
74,50423271,2.300,1.615,"3-6,7-6,7-6,5-7,0-0,15-0",1662617147
73,50423285,2.625,1.500,"3-6,7-6,7-6,5-7,0-0,15-15",1662617184
72,50423293,2.750,1.444,"3-6,7-6,7-6,5-7,0-0,15-30",1662617223
71,50423296,3.200,1.363,"3-6,7-6,7-6,5-7,0-0,15-40",1662617250
69,50423312,3.200,1.363,"3-6,7-6,7-6,5-7,0-1,0-0",1662617334
68,50423320,3.500,1.300,"3-6,7-6,7-6,5-7,0-1,0-15",1662617350
67,50423327,3.200,1.363,"3-6,7-6,7-6,5-7,0-1,15-15",1662617394
66,50423338,2.750,1.444,"3-6,7-6,7-6,5-7,0-1,30-15",1662617440
65,50423344,3.200,1.363,"3-6,7-6,7-6,5-7,0-1,30-30",1662617485
64,50423352,2.750,1.444,"3-6,7-6,7-6,5-7,0-1,40-30",1662617518
63,50423361,3.200,1.363,"3-6,7-6,7-6,5-7,0-1,40-40",1662617553
62,50423371,2.750,1.444,"3-6,7-6,7-6,5-7,0-1,A-40",1662617586
60,50423386,2.375,1.571,"3-6,7-6,7-6,5-7,1-1,0-0",1662617658
58,50423399,2.625,1.500,"3-6,7-6,7-6,5-7,1-1,0-15",1662617700
56,50423404,2.300,1.615,"3-6,7-6,7-6,5-7,1-1,15-15",1662617744
55,50423409,2.625,1.500,"3-6,7-6,7-6,5-7,1-1,15-30",1662617769
54,50423419,3.000,1.400,"3-6,7-6,7-6,5-7,1-1,15-40",1662617814
52,50423434,3.000,1.400,"3-6,7-6,7-6,5-7,1-2,0-0",1662617889
51,50423450,2.750,1.444,"3-6,7-6,7-6,5-7,1-2,15-0",1662617977
50,50423452,3.200,1.363,"3-6,7-6,7-6,5-7,1-2,15-15",1662618005
49,50423457,3.750,1.285,"3-6,7-6,7-6,5-7,1-2,15-30",1662618040
48,50423469,3.200,1.363,"3-6,7-6,7-6,5-7,1-2,30-30",1662618078
47,50423477,2.625,1.500,"3-6,7-6,7-6,5-7,1-2,40-30",1662618107
46,50423487,2.375,1.571,"3-6,7-6,7-6,5-7,2-2,0-0",1662618141
44,50423504,2.000,1.800,"3-6,7-6,7-6,5-7,2-2,15-0",1662618212
43,50423512,1.800,2.000,"3-6,7-6,7-6,5-7,2-2,30-0",1662618230
42,50423521,1.571,2.375,"3-6,7-6,7-6,5-7,2-2,40-0",1662618265
40,50423544,1.615,2.300,"3-6,7-6,7-6,5-7,2-2,40-15",1662618323
38,50423584,1.500,2.625,"3-6,7-6,7-6,5-7,3-2,0-0",1662618458
37,50423589,1.615,2.300,"3-6,7-6,7-6,5-7,3-2,0-15",1662618479
36,50423599,1.500,2.625,"3-6,7-6,7-6,5-7,3-2,15-15",1662618518
34,50423614,1.400,3.000,"3-6,7-6,7-6,5-7,3-2,30-15",1662618576
33,50423619,1.285,3.750,"3-6,7-6,7-6,5-7,3-2,40-15",1662618597
32,50423629,1.333,3.400,"3-6,7-6,7-6,5-7,3-2,40-30",1662618628
30,50423658,1.333,3.400,"3-6,7-6,7-6,5-7,3-2,A-40",1662618697
28,50423669,1.533,2.500,"3-6,7-6,7-6,5-7,3-2,40-40",1662618760
27,50423671,1.800,2.000,"3-6,7-6,7-6,5-7,3-2,40-A",1662618774
26,50423678,2.300,1.615,"3-6,7-6,7-6,5-7,3-3,0-0",1662618815
25,50423685,2.625,1.500,"3-6,7-6,7-6,5-7,3-3,0-15",1662618856
24,50423691,2.750,1.444,"3-6,7-6,7-6,5-7,3-3,0-30",1662618888
22,50423704,2.500,1.533,"3-6,7-6,7-6,5-7,3-3,15-30",1662618945
21,50423706,3.000,1.400,"3-6,7-6,7-6,5-7,3-3,15-40",1662618959
20,50423711,3.200,1.363,"3-6,7-6,7-6,5-7,3-4,0-0",1662618999
19,50423733,2.750,1.444,"3-6,7-6,7-6,5-7,3-4,15-0",1662619144
18,50423737,3.200,1.363,"3-6,7-6,7-6,5-7,3-4,15-15",1662619181
17,50423744,2.750,1.444,"3-6,7-6,7-6,5-7,3-4,30-15",1662619218
16,50423753,3.400,1.333,"3-6,7-6,7-6,5-7,3-4,30-30",1662619250
14,50423772,2.750,1.444,"3-6,7-6,7-6,5-7,3-4,40-30",1662619344
10,50423788,3.400,1.333,"3-6,7-6,7-6,5-7,3-4,40-40",1662619446
8,50423797,5.000,1.166,"3-6,7-6,7-6,5-7,3-4,40-A",1662619529
7,50423801,10.000,1.062,"3-6,7-6,7-6,5-7,3-5,0-0",1662619547
6,50423816,15.000,1.030,"3-6,7-6,7-6,5-7,3-5,0-15",1662619617
5,50423826,10.000,1.062,"3-6,7-6,7-6,5-7,3-5,15-15",1662619656
4,50423833,15.000,1.030,"3-6,7-6,7-6,5-7,3-5,15-30",1662619691
2,50423844,8.000,1.083,"3-6,7-6,7-6,5-7,3-5,30-30",1662619754
1,50423847,17.000,1.025,"3-6,7-6,7-6,5-7,3-5,30-40",1662619767
0,50423857,-,-,"3-6,7-6,7-6,5-7,3-6,0-0",1662619817
