,id,home_od,away_od,ss,add_time
180,67082665,1.615,2.200,"7-6,2-3,A-40",1692808991
179,67082677,1.400,2.750,"7-6,3-3,0-0",1692808999
176,67082761,1.363,3.000,"7-6,3-3,15-0",1692809065
175,67082787,1.444,2.625,"7-6,3-3,15-15",1692809089
173,67082855,1.571,2.250,"7-6,3-3,15-30",1692809167
172,67082882,1.444,2.625,"7-6,3-3,30-30",1692809196
169,67082972,1.333,3.250,"7-6,3-3,40-30",1692809283
164,67083122,1.666,2.100,"7-6,3-3,40-A",1692809433
159,67083271,1.444,2.625,"7-6,3-3,40-40",1692809578
158,67083298,1.363,3.000,"7-6,3-3,A-40",1692809611
157,67083337,1.300,3.400,"7-6,4-3,0-0",1692809660
156,67083408,1.222,4.000,"7-6,4-3,15-0",1692809759
153,67083467,1.285,3.500,"7-6,4-3,15-15",1692809832
152,67083481,1.363,3.000,"7-6,4-3,15-30",1692809842
151,67083506,1.285,3.500,"7-6,4-3,30-30",1692809863
150,67083550,1.363,3.000,"7-6,4-3,30-40",1692809914
149,67083557,1.444,2.625,"7-6,4-4,0-0",1692809923
146,67083671,1.363,3.000,"7-6,4-4,15-0",1692810024
145,67083685,1.250,3.750,"7-6,4-4,40-0",1692810042
144,67083688,1.300,3.400,"7-6,4-4,30-0",1692810046
140,67083914,1.300,3.400,"7-6,5-4,0-15",1692810229
138,67083928,1.250,3.750,"7-6,5-4,0-0",1692810242
137,67083986,1.363,3.000,"7-6,5-4,0-30",1692810283
136,67084016,1.400,2.750,"7-6,5-5,0-0",1692810322
135,67084046,1.571,2.250,"7-6,5-5,0-15",1692810368
134,67084089,1.700,2.050,"7-6,5-5,0-30",1692810429
133,67084131,1.950,1.800,"7-6,5-5,0-40",1692810471
131,67084218,1.444,2.625,"7-6,5-5,40-40",1692810576
130,67084220,1.666,2.100,"7-6,5-5,30-40",1692810577
127,67084295,1.333,3.250,"7-6,5-5,A-40",1692810663
126,67084306,1.285,3.500,"7-6,6-5,0-0",1692810673
125,67084456,1.333,3.250,"7-6,6-5,0-15",1692810801
124,67084515,1.400,2.750,"7-6,6-5,0-30",1692810846
122,67084603,1.333,3.250,"7-6,6-5,15-30",1692810919
117,67084719,1.363,3.000,"7-6,6-5,15-40",1692811003
116,67084727,1.444,2.625,"7-6,6-6,0-0",1692811010
114,67084828,1.571,2.250,"7-6,6-6,0-1",1692811105
113,67084851,1.800,1.950,"7-6,6-6,0-2",1692811123
106,67084974,2.000,1.750,"7-6,6-6,0-3",1692811220
105,67084985,1.800,1.950,"7-6,6-6,1-3",1692811226
102,67085082,2.100,1.666,"7-6,6-6,1-4",1692811297
101,67085101,2.250,1.571,"7-6,6-6,1-5",1692811310
100,67085174,2.500,1.500,"7-6,6-6,1-6",1692811370
97,67085262,2.375,1.533,"7-6,6-6,2-6",1692811430
93,67085412,-,-,"7-6,6-7,0-0,0-0",1692811541
89,67086245,2.625,1.444,"7-6,6-7,0-0,40-A",1692812214
87,67086317,2.200,1.615,"7-6,6-7,0-0,40-40",1692812295
84,67086459,1.909,1.909,"7-6,6-7,0-0,A-40",1692812404
83,67086469,1.571,2.250,"7-6,6-7,1-0,0-0",1692812413
82,67086548,1.444,2.625,"7-6,6-7,1-0,15-0",1692812490
81,67086606,1.400,2.750,"7-6,6-7,1-0,30-0",1692812545
80,67086609,1.363,3.000,"7-6,6-7,1-0,40-0",1692812547
79,67086627,1.400,2.750,"7-6,6-7,1-0,40-15",1692812558
73,67086763,1.333,3.250,"7-6,6-7,2-0,0-0",1692812669
72,67086772,1.285,3.500,"7-6,6-7,2-0,15-0",1692812679
71,67086795,1.222,4.000,"7-6,6-7,2-0,30-0",1692812703
70,67086826,1.250,3.750,"7-6,6-7,2-0,30-15",1692812734
68,67086890,1.300,3.400,"7-6,6-7,2-0,30-30",1692812807
67,67086903,1.222,4.000,"7-6,6-7,2-0,40-30",1692812827
62,67087035,1.222,4.000,"7-6,6-7,2-0,A-40",1692813004
61,67087064,1.300,3.400,"7-6,6-7,2-0,40-40",1692813043
60,67087110,1.363,3.000,"7-6,6-7,2-0,40-A",1692813107
58,67087158,-,-,"7-6,6-7,2-1,0-0",1692813157
54,67087499,1.750,2.000,"7-6,6-7,2-1,40-A",1692813593
53,67087520,1.500,2.500,"7-6,6-7,2-1,40-40",1692813636
52,67087534,1.363,3.000,"7-6,6-7,2-1,A-40",1692813647
51,67087562,1.285,3.500,"7-6,6-7,3-1,0-0",1692813677
50,67087613,1.222,4.000,"7-6,6-7,3-1,15-0",1692813746
49,67087645,1.285,3.500,"7-6,6-7,3-1,15-15",1692813802
48,67087674,1.222,4.000,"7-6,6-7,3-1,30-15",1692813835
45,67087737,1.285,3.500,"7-6,6-7,3-1,30-30",1692813910
43,67087760,1.333,3.250,"7-6,6-7,3-1,30-40",1692813936
42,67087770,1.250,3.750,"7-6,6-7,3-1,40-40",1692813943
39,67087846,1.333,3.250,"7-6,6-7,3-1,40-A",1692814034
36,67087909,-,-,"7-6,6-7,3-2,0-0",1692814095
35,67088158,1.666,2.100,"7-6,6-7,3-2,30-40",1692814365
29,67088374,1.222,4.000,"7-6,6-7,4-2,0-0",1692814635
28,67088390,-,-,"7-6,6-7,3-2,A-40",1692814654
26,67088463,1.500,2.500,"7-6,6-7,3-2,40-40",1692814734
24,67088486,1.800,1.950,"7-6,6-7,3-2,40-A",1692814754
23,67088578,2.200,1.615,"7-6,6-7,3-3,0-0",1692814833
21,67088621,1.909,1.909,"7-6,6-7,3-3,15-0",1692814891
20,67088659,2.200,1.615,"7-6,6-7,3-3,15-15",1692814936
19,67088672,2.500,1.500,"7-6,6-7,3-3,15-30",1692814951
18,67088687,2.750,1.400,"7-6,6-7,3-3,15-40",1692814968
17,67088730,3.000,1.363,"7-6,6-7,3-4,0-0",1692815011
16,67088832,3.750,1.250,"7-6,6-7,3-4,0-15",1692815126
15,67088846,3.000,1.363,"7-6,6-7,3-4,15-15",1692815143
14,67088866,3.750,1.250,"7-6,6-7,3-4,15-30",1692815165
12,67088942,4.333,1.200,"7-6,6-7,3-4,30-40",1692815246
11,67088956,3.250,1.333,"7-6,6-7,3-4,30-30",1692815260
10,67088964,10.000,1.062,"7-6,6-7,3-5,0-0",1692815264
9,67089039,15.000,1.030,"7-6,6-7,3-5,0-15",1692815350
6,67089104,10.000,1.062,"7-6,6-7,3-5,15-15",1692815421
5,67089109,15.000,1.030,"7-6,6-7,3-5,15-30",1692815423
2,67089235,26.000,1.010,"7-6,6-7,3-5,15-40",1692815554
1,67089251,17.000,1.025,"7-6,6-7,3-5,30-40",1692815578
0,67089263,-,-,"7-6,6-7,3-6,0-0",1692815597
