,id,home_od,away_od,ss,add_time
2075,357319678,1.166,5.000,"5-4,0-0",1724963476
1111,91107272,2.375,1.571,"5-4,15-0",1724963632
1108,91107344,2.625,1.500,"5-4,15-15",1724963700
1101,91107444,3.000,1.400,"5-4,15-30",1724963780
1098,91107464,3.400,1.333,"5-4,15-40",1724963807
1097,91107468,4.000,1.250,"5-5,0-0",1724963811
1095,91107491,4.000,1.250,"5-5,0-15",1724963865
1094,91107496,3.750,1.285,"5-5,15-15",1724963870
1091,91107532,4.000,1.250,"5-5,15-30",1724963935
1090,91107539,3.750,1.285,"5-5,30-30",1724963953
1087,91107603,4.000,1.250,"5-5,30-40",1724964005
1084,91107656,5.000,1.166,"5-6,0-0",1724964054
1082,91107821,5.000,1.166,"5-6,15-0",1724964173
1080,91107888,4.333,1.222,"5-6,40-0",1724964232
1079,91107942,4.500,1.200,"5-6,30-0",1724964274
1076,91107979,4.333,1.222,"6-6,0-0",1724964301
1075,91107980,4.500,1.200,"6-6,0-1",1724964303
1074,91107988,4.333,1.222,"6-6,1-1",1724964318
1073,91108000,3.750,1.285,"6-6,2-1",1724964338
1070,91108072,4.333,1.222,"6-6,2-2",1724964428
1065,91108120,4.500,1.200,"6-6,2-3",1724964466
1064,91108126,4.333,1.222,"6-6,3-3",1724964469
1060,91108238,3.500,1.300,"6-6,4-3",1724964560
1059,91108246,4.000,1.250,"6-6,4-4",1724964576
1055,91108288,3.200,1.363,"6-6,5-4",1724964666
1048,91108319,2.500,1.533,"6-6,6-4",1724964706
1047,91108326,2.200,1.666,"7-6,0-0,0-0",1724964713
1044,91108465,2.300,1.615,"7-6,0-0,15-0",1724964885
1039,91108515,2.200,1.666,"7-6,0-0,30-0",1724964935
1032,91108614,2.100,1.727,"7-6,0-0,40-0",1724964996
1031,91108619,2.000,1.800,"7-6,1-0,0-0",1724965000
1029,91108636,2.000,1.800,"7-6,1-0,0-15",1724965018
1025,91108652,2.200,1.666,"7-6,1-0,0-30",1724965042
1022,91108678,2.200,1.666,"7-6,1-0,15-30",1724965072
1019,91108695,2.000,1.800,"7-6,1-0,30-30",1724965105
1017,91108708,1.800,2.000,"7-6,1-0,40-30",1724965128
1008,91108764,1.615,2.300,"7-6,2-0,0-0",1724965189
998,91108879,1.615,2.300,"7-6,2-0,15-15",1724965259
997,91108881,1.666,2.200,"7-6,2-0,0-15",1724965261
996,91108891,1.571,2.375,"7-6,2-0,30-15",1724965270
994,91108959,1.571,2.375,"7-6,2-0,40-30",1724965350
993,91108985,1.615,2.300,"7-6,2-0,30-30",1724965370
988,91109197,1.533,2.500,"7-6,3-0,0-0",1724965534
985,91109230,1.500,2.625,"7-6,3-0,15-0",1724965552
981,91109297,1.500,2.625,"7-6,3-0,15-15",1724965587
980,91109306,1.571,2.375,"7-6,3-0,15-40",1724965591
977,91109346,1.533,2.500,"7-6,3-0,15-30",1724965627
975,91109353,1.533,2.500,"7-6,3-0,30-40",1724965630
974,91109366,1.500,2.625,"7-6,3-0,40-40",1724965645
973,91109379,1.444,2.750,"7-6,3-0,A-40",1724965664
972,91109401,1.333,3.400,"7-6,4-0,0-0",1724965692
1916,357322247,1.030,15.000,"7-6,4-0,15-0",1724965720
967,91109495,1.363,3.200,"7-6,4-0,15-15",1724965788
963,91109550,1.300,3.500,"7-6,4-0,30-30",1724965843
961,91109564,1.285,3.750,"7-6,4-0,30-15",1724965856
960,91109568,1.333,3.400,"7-6,4-0,30-40",1724965862
959,91109583,1.300,3.500,"7-6,4-0,40-40",1724965888
954,91109672,1.333,3.400,"7-6,4-0,40-A",1724965956
948,91109905,1.444,2.750,"7-6,4-1,0-0",1724966107
947,91109933,1.500,2.625,"7-6,4-1,0-15",1724966124
945,91109949,1.500,2.625,"7-6,4-1,0-30",1724966131
942,91109979,1.444,2.750,"7-6,4-1,15-30",1724966158
941,91109993,1.500,2.625,"7-6,4-1,15-40",1724966167
938,91110037,1.444,2.750,"7-6,4-1,30-40",1724966228
937,91110041,1.500,2.625,"7-6,4-2,0-0",1724966236
933,91110079,1.571,2.375,"7-6,4-2,0-15",1724966282
932,91110087,1.500,2.625,"7-6,4-2,15-15",1724966287
931,91110115,1.444,2.750,"7-6,4-2,30-15",1724966318
928,91110185,1.500,2.625,"7-6,4-2,30-30",1724966367
926,91110210,1.444,2.750,"7-6,4-2,40-30",1724966395
919,91110274,1.444,2.750,"7-6,4-2,A-40",1724966457
918,91110279,1.533,2.500,"7-6,4-2,40-40",1724966463
908,91110392,1.444,2.750,"7-6,5-2,0-0",1724966617
907,91110393,1.333,3.400,"7-6,5-2,30-0",1724966619
905,91110413,1.400,3.000,"7-6,5-2,15-0",1724966642
904,91110416,1.363,3.200,"7-6,5-2,30-15",1724966644
903,91110420,1.333,3.400,"7-6,5-2,40-15",1724966650
900,91110864,1.285,3.750,"7-6,6-2,0-0,0-0",1724967184
897,91110883,1.333,3.400,"7-6,6-2,0-0,0-15",1724967212
895,91110889,1.300,3.500,"7-6,6-2,0-0,15-15",1724967220
882,91110999,1.285,3.750,"7-6,6-2,0-0,30-15",1724967302
872,91111070,1.300,3.500,"7-6,6-2,0-0,30-30",1724967341
869,91111091,1.363,3.200,"7-6,6-2,0-0,30-40",1724967361
867,91111104,1.533,2.500,"7-6,6-2,0-1,0-0",1724967369
860,91111186,1.533,2.500,"7-6,6-2,0-1,0-15",1724967448
855,91111207,1.500,2.625,"7-6,6-2,0-1,15-15",1724967480
844,91111326,1.533,2.500,"7-6,6-2,0-1,15-30",1724967564
843,91111335,1.571,2.375,"7-6,6-2,0-1,15-40",1724967567
840,91111379,1.533,2.500,"7-6,6-2,0-1,30-40",1724967602
833,91111440,1.500,2.625,"7-6,6-2,0-1,40-40",1724967663
832,91111442,1.571,2.375,"7-6,6-2,0-2,0-0",1724967665
831,91111457,1.533,2.500,"7-6,6-2,0-1,40-A",1724967696
828,91111480,1.615,2.300,"7-6,6-2,0-2,0-15",1724967734
825,91111569,1.666,2.200,"7-6,6-2,0-2,0-30",1724967795
820,91111603,1.727,2.100,"7-6,6-2,0-2,0-40",1724967827
815,91111698,1.800,2.000,"7-6,6-2,0-3,0-0",1724967937
811,91111711,1.727,2.100,"7-6,6-2,0-3,15-0",1724967948
808,91111749,1.666,2.200,"7-6,6-2,0-3,30-0",1724967973
801,91111820,1.800,2.000,"7-6,6-2,0-3,30-40",1724968023
800,91111826,1.727,2.100,"7-6,6-2,0-3,30-15",1724968028
798,91111848,1.727,2.100,"7-6,6-2,0-3,30-30",1724968049
795,91111895,1.800,2.000,"7-6,6-2,0-3,40-40",1724968095
793,91111915,1.800,2.000,"7-6,6-2,0-3,40-A",1724968110
792,91111926,1.909,1.909,"7-6,6-2,0-4,0-0",1724968116
1733,357324718,15.000,1.030,"7-6,6-2,0-4,15-0",1724968173
791,91111968,1.800,2.000,"7-6,6-2,0-4,30-0",1724968177
790,91111989,1.909,1.909,"7-6,6-2,0-4,30-15",1724968196
1720,357324827,19.000,1.020,"7-6,6-2,0-4,30-30",1724968259
786,91112104,1.909,1.909,"7-6,6-2,0-4,40-30",1724968301
777,91112222,2.000,1.800,"7-6,6-2,0-4,40-40",1724968384
776,91112223,1.909,1.909,"7-6,6-2,0-4,A-40",1724968387
769,91112312,1.909,1.909,"7-6,6-2,1-4,0-0",1724968542
761,91112354,1.800,2.000,"7-6,6-2,1-4,15-0",1724968571
760,91112366,1.909,1.909,"7-6,6-2,1-4,15-15",1724968579
756,91112422,1.909,1.909,"7-6,6-2,1-4,15-30",1724968631
747,91112493,2.000,1.800,"7-6,6-2,1-4,15-40",1724968710
745,91112499,1.909,1.909,"7-6,6-2,1-4,30-40",1724968713
735,91112573,1.727,2.100,"7-6,6-2,1-4,A-40",1724968785
730,91112621,1.909,1.909,"7-6,6-2,1-4,40-A",1724968815
727,91112646,1.800,2.000,"7-6,6-2,1-4,40-40",1724968834
718,91112689,1.909,1.909,"7-6,6-2,1-5,0-0",1724968874
709,91112718,1.800,2.000,"7-6,6-2,1-5,15-0",1724968906
708,91112721,1.909,1.909,"7-6,6-2,1-5,15-15",1724968908
1623,357325579,34.000,1.005,"7-6,6-2,1-5,15-30",1724968934
704,91112847,1.909,1.909,"7-6,6-2,1-5,30-30",1724969009
700,91112867,1.909,1.909,"7-6,6-2,1-5,40-30",1724969032
692,91112933,1.909,1.909,"7-6,6-2,2-5,0-0",1724969121
687,91112960,1.800,2.000,"7-6,6-2,2-5,15-0",1724969175
686,91112961,1.727,2.100,"7-6,6-2,2-5,30-0",1724969176
684,91113030,1.727,2.100,"7-6,6-2,2-5,30-15",1724969245
683,91113033,1.800,2.000,"7-6,6-2,2-5,30-30",1724969251
1586,357325926,-,-,"7-6,6-2,2-5,30-40",1724969297
682,91113067,2.000,1.800,"7-6,6-2,2-6,0-0,0-0",1724969309
679,91113265,2.100,1.727,"7-6,6-2,2-6,0-0,0-15",1724969514
675,91113307,2.200,1.666,"7-6,6-2,2-6,0-0,15-30",1724969558
673,91113332,2.300,1.615,"7-6,6-2,2-6,0-0,0-30",1724969579
668,91113370,2.375,1.571,"7-6,6-2,2-6,0-0,15-40",1724969612
656,91113449,2.300,1.615,"7-6,6-2,2-6,0-0,30-40",1724969664
653,91113504,2.625,1.500,"7-6,6-2,2-6,0-1,0-0",1724969700
649,91113524,2.300,1.615,"7-6,6-2,2-6,0-1,15-0",1724969724
646,91113539,2.200,1.666,"7-6,6-2,2-6,0-1,30-0",1724969757
645,91113544,2.300,1.615,"7-6,6-2,2-6,0-1,30-15",1724969761
644,91113554,2.500,1.533,"7-6,6-2,2-6,0-1,30-30",1724969775
632,91113697,2.100,1.727,"7-6,6-2,2-6,0-1,40-30",1724969901
629,91113724,1.800,2.000,"7-6,6-2,2-6,1-1,15-0",1724969915
624,91113750,1.909,1.909,"7-6,6-2,2-6,1-1,0-0",1724969930
623,91113753,1.727,2.100,"7-6,6-2,2-6,1-1,30-0",1724969931
622,91113767,1.615,2.300,"7-6,6-2,2-6,1-1,40-0",1724969942
621,91113782,1.666,2.200,"7-6,6-2,2-6,1-1,40-15",1724969984
610,91113940,1.615,2.300,"7-6,6-2,2-6,2-1,0-0",1724970183
608,91113963,1.500,2.625,"7-6,6-2,2-6,2-1,15-0",1724970202
603,91113979,1.363,3.200,"7-6,6-2,2-6,2-1,30-0",1724970222
602,91113982,1.285,3.750,"7-6,6-2,2-6,2-1,40-0",1724970225
601,91113986,1.333,3.400,"7-6,6-2,2-6,2-1,40-15",1724970229
598,91114017,1.400,3.000,"7-6,6-2,2-6,2-1,40-30",1724970293
589,91114117,1.222,4.333,"7-6,6-2,2-6,3-1,0-0",1724970382
579,91114211,1.250,4.000,"7-6,6-2,2-6,3-1,15-15",1724970442
578,91114214,1.333,3.400,"7-6,6-2,2-6,3-1,0-15",1724970444
574,91114271,1.333,3.400,"7-6,6-2,2-6,3-1,15-30",1724970515
569,91114307,1.444,2.750,"7-6,6-2,2-6,3-1,15-40",1724970561
564,91114414,1.571,2.375,"7-6,6-2,2-6,3-2,0-0",1724970650
562,91114428,1.666,2.200,"7-6,6-2,2-6,3-2,0-15",1724970666
559,91114460,1.727,2.100,"7-6,6-2,2-6,3-2,0-30",1724970708
553,91114492,1.800,2.000,"7-6,6-2,2-6,3-2,0-40",1724970753
551,91114504,1.727,2.100,"7-6,6-2,2-6,3-2,15-40",1724970764
545,91114556,1.615,2.300,"7-6,6-2,2-6,3-2,30-40",1724970824
538,91114613,1.800,2.000,"7-6,6-2,2-6,3-3,0-0",1724970868
535,91114644,1.909,1.909,"7-6,6-2,2-6,3-3,0-15",1724970881
534,91114646,1.727,2.100,"7-6,6-2,2-6,3-3,15-15",1724970882
528,91114697,1.615,2.300,"7-6,6-2,2-6,3-3,30-15",1724970933
521,91114717,1.800,2.000,"7-6,6-2,2-6,3-3,30-30",1724970960
520,91114719,2.100,1.727,"7-6,6-2,2-6,3-3,30-40",1724970964
517,91114787,1.800,2.000,"7-6,6-2,2-6,3-3,40-40",1724971045
508,91114884,1.666,2.200,"7-6,6-2,2-6,3-3,A-40",1724971135
507,91114889,1.533,2.500,"7-6,6-2,2-6,4-3,0-0",1724971138
500,91115013,1.400,3.000,"7-6,6-2,2-6,4-3,15-0",1724971263
493,91115049,1.500,2.625,"7-6,6-2,2-6,4-3,15-15",1724971298
490,91115107,1.615,2.300,"7-6,6-2,2-6,4-3,15-30",1724971343
483,91115169,1.727,2.100,"7-6,6-2,2-6,4-3,15-40",1724971403
480,91115179,1.615,2.300,"7-6,6-2,2-6,4-3,30-40",1724971416
473,91115245,1.727,2.100,"7-6,6-2,2-6,4-4,0-0",1724971470
468,91115310,1.615,2.300,"7-6,6-2,2-6,4-4,15-0",1724971513
466,91115337,1.500,2.625,"7-6,6-2,2-6,4-4,30-0",1724971542
459,91115386,1.444,2.750,"7-6,6-2,2-6,4-4,40-0",1724971573
454,91115543,1.400,3.000,"7-6,6-2,2-6,5-4,0-0",1724971710
449,91115605,1.285,3.750,"7-6,6-2,2-6,5-4,15-0",1724971749
444,91115634,1.142,5.500,"7-6,6-2,2-6,5-4,30-0",1724971776
436,91115667,1.222,4.333,"7-6,6-2,2-6,5-4,30-15",1724971819
424,91115725,-,-,"7-6,6-2,2-6,5-4,40-15",1724971873
422,91115730,-,-,"7-6,6-2,2-6,5-4,40-30",1724971879
421,91115734,1.333,3.400,"7-6,6-2,2-6,5-4,40-40",1724971881
416,91115791,1.500,2.625,"7-6,6-2,2-6,5-4,40-A",1724971948
411,91115823,1.571,2.375,"7-6,6-2,2-6,5-5,0-0",1724971975
408,91115913,1.500,2.625,"7-6,6-2,2-6,5-5,15-0",1724972043
403,91115949,1.615,2.300,"7-6,6-2,2-6,5-5,15-15",1724972092
402,91115958,1.666,2.200,"7-6,6-2,2-6,5-5,30-30",1724972102
399,91116005,1.800,2.000,"7-6,6-2,2-6,5-5,15-30",1724972139
396,91116013,1.500,2.625,"7-6,6-2,2-6,5-5,40-30",1724972151
393,91116076,1.400,3.000,"7-6,6-2,2-6,6-5,0-0",1724972248
390,91116100,1.444,2.750,"7-6,6-2,2-6,6-5,0-15",1724972269
387,91116128,1.533,2.500,"7-6,6-2,2-6,6-5,0-30",1724972317
384,91116162,1.444,2.750,"7-6,6-2,2-6,6-5,15-30",1724972344
382,91116177,1.533,2.500,"7-6,6-2,2-6,6-5,15-40",1724972354
379,91116259,1.571,2.375,"7-6,6-2,2-6,6-6,0-0",1724972416
378,91116265,1.909,1.909,"7-6,6-2,2-6,6-6,0-1",1724972418
375,91116305,2.100,1.727,"7-6,6-2,2-6,6-6,0-2",1724972444
360,91116414,2.500,1.533,"7-6,6-2,2-6,6-6,0-3",1724972510
358,91116419,2.300,1.615,"7-6,6-2,2-6,6-6,1-3",1724972513
354,91116478,2.625,1.500,"7-6,6-2,2-6,6-6,1-4",1724972570
345,91116536,2.300,1.615,"7-6,6-2,2-6,6-6,2-4",1724972628
338,91116568,2.625,1.500,"7-6,6-2,2-6,6-6,3-5",1724972669
334,91116597,3.000,1.400,"7-6,6-2,2-6,6-6,2-5",1724972696
331,91116615,2.200,1.666,"7-6,6-2,2-6,6-6,4-5",1724972715
328,91116653,2.625,1.500,"7-6,6-2,2-6,6-6,4-6",1724972758
317,91116727,2.200,1.666,"7-6,6-2,2-6,6-6,5-6",1724972843
312,91117381,3.500,1.300,"7-6,6-2,2-6,6-7,0-0,0-0",1724973569
310,91117408,4.000,1.250,"7-6,6-2,2-6,6-7,0-0,0-15",1724973590
307,91117456,4.333,1.222,"7-6,6-2,2-6,6-7,0-0,0-30",1724973654
304,91117501,4.000,1.250,"7-6,6-2,2-6,6-7,0-0,15-30",1724973702
301,91117527,4.333,1.222,"7-6,6-2,2-6,6-7,0-0,15-40",1724973721
298,91117567,4.000,1.250,"7-6,6-2,2-6,6-7,0-0,30-40",1724973748
293,91117690,4.333,1.222,"7-6,6-2,2-6,6-7,0-1,0-0",1724973837
288,91117726,4.500,1.200,"7-6,6-2,2-6,6-7,0-1,15-15",1724973873
286,91117750,5.000,1.166,"7-6,6-2,2-6,6-7,0-1,0-15",1724973891
280,91117770,4.000,1.250,"7-6,6-2,2-6,6-7,0-1,30-15",1724973921
277,91117781,4.333,1.222,"7-6,6-2,2-6,6-7,0-1,30-30",1724973939
260,91117866,4.000,1.250,"7-6,6-2,2-6,6-7,0-1,40-30",1724974008
258,91117869,4.500,1.200,"7-6,6-2,2-6,6-7,0-1,40-40",1724974010
248,91117931,4.000,1.250,"7-6,6-2,2-6,6-7,0-1,A-40",1724974066
243,91117950,3.400,1.333,"7-6,6-2,2-6,6-7,1-1,0-0",1724974079
242,91117962,3.000,1.400,"7-6,6-2,2-6,6-7,1-1,15-0",1724974093
239,91118005,2.375,1.571,"7-6,6-2,2-6,6-7,1-1,30-0",1724974133
230,91118041,1.909,1.909,"7-6,6-2,2-6,6-7,1-1,40-0",1724974170
225,91118164,1.571,2.375,"7-6,6-2,2-6,6-7,2-1,0-0",1724974271
222,91118194,1.727,2.100,"7-6,6-2,2-6,6-7,2-1,0-15",1724974285
221,91118205,2.000,1.800,"7-6,6-2,2-6,6-7,2-1,0-30",1724974292
212,91118297,1.800,2.000,"7-6,6-2,2-6,6-7,2-1,15-30",1724974368
210,91118311,2.200,1.666,"7-6,6-2,2-6,6-7,2-1,15-40",1724974382
201,91118393,1.909,1.909,"7-6,6-2,2-6,6-7,2-1,30-40",1724974452
200,91118406,1.615,2.300,"7-6,6-2,2-6,6-7,2-1,40-40",1724974464
195,91118444,2.000,1.800,"7-6,6-2,2-6,6-7,2-1,40-A",1724974501
194,91118455,2.625,1.500,"7-6,6-2,2-6,6-7,2-2,0-0",1724974506
193,91118466,3.000,1.400,"7-6,6-2,2-6,6-7,2-2,0-15",1724974513
188,91118607,2.375,1.571,"7-6,6-2,2-6,6-7,2-2,30-30",1724974630
187,91118609,2.200,1.666,"7-6,6-2,2-6,6-7,2-2,30-15",1724974636
186,91118624,2.000,1.800,"7-6,6-2,2-6,6-7,2-2,40-30",1724974655
177,91118736,2.500,1.533,"7-6,6-2,2-6,6-7,2-2,40-40",1724974776
174,91118783,3.000,1.400,"7-6,6-2,2-6,6-7,2-2,40-A",1724974812
169,91118877,3.400,1.333,"7-6,6-2,2-6,6-7,2-3,0-0",1724974917
166,91118909,4.000,1.250,"7-6,6-2,2-6,6-7,2-3,0-15",1724974946
155,91119032,3.500,1.300,"7-6,6-2,2-6,6-7,2-3,15-15",1724975025
142,91119109,3.000,1.400,"7-6,6-2,2-6,6-7,2-3,30-15",1724975079
141,91119131,2.750,1.444,"7-6,6-2,2-6,6-7,2-3,40-30",1724975088
138,91119145,2.625,1.500,"7-6,6-2,2-6,6-7,2-3,40-15",1724975098
133,91119236,2.500,1.533,"7-6,6-2,2-6,6-7,3-3,0-0",1724975187
129,91119250,2.500,1.533,"7-6,6-2,2-6,6-7,3-3,15-15",1724975204
128,91119254,2.750,1.444,"7-6,6-2,2-6,6-7,3-3,0-15",1724975210
122,91119317,2.375,1.571,"7-6,6-2,2-6,6-7,3-3,30-30",1724975268
120,91119336,2.750,1.444,"7-6,6-2,2-6,6-7,3-3,15-30",1724975291
117,91119374,2.750,1.444,"7-6,6-2,2-6,6-7,3-3,30-40",1724975325
114,91119431,2.375,1.571,"7-6,6-2,2-6,6-7,3-3,40-40",1724975366
111,91119481,2.750,1.444,"7-6,6-2,2-6,6-7,3-3,40-A",1724975402
106,91119623,3.400,1.333,"7-6,6-2,2-6,6-7,3-4,0-0",1724975518
103,91119652,3.400,1.333,"7-6,6-2,2-6,6-7,3-4,15-15",1724975550
101,91119663,4.000,1.250,"7-6,6-2,2-6,6-7,3-4,0-15",1724975567
99,91119670,2.500,1.533,"7-6,6-2,2-6,6-7,3-4,40-15",1724975572
98,91119676,2.750,1.444,"7-6,6-2,2-6,6-7,3-4,30-15",1724975579
96,91119769,2.375,1.571,"7-6,6-2,2-6,6-7,4-4,0-0",1724975687
95,91119775,3.200,1.363,"7-6,6-2,2-6,6-7,4-4,0-30",1724975697
90,91119835,3.400,1.333,"7-6,6-2,2-6,6-7,4-4,0-40",1724975787
89,91119839,3.200,1.363,"7-6,6-2,2-6,6-7,4-4,15-40",1724975795
85,91119877,2.625,1.500,"7-6,6-2,2-6,6-7,4-4,30-40",1724975854
84,91119882,3.400,1.333,"7-6,6-2,2-6,6-7,4-5,0-0",1724975873
83,91119910,2.750,1.444,"7-6,6-2,2-6,6-7,4-5,15-0",1724975952
80,91119946,2.500,1.533,"7-6,6-2,2-6,6-7,4-5,30-0",1724976035
75,91119980,2.300,1.615,"7-6,6-2,2-6,6-7,4-5,40-0",1724976084
68,91120021,2.500,1.533,"7-6,6-2,2-6,6-7,5-5,0-15",1724976141
66,91120032,2.100,1.727,"7-6,6-2,2-6,6-7,5-5,0-0",1724976155
61,91120076,2.750,1.444,"7-6,6-2,2-6,6-7,5-5,0-30",1724976198
60,91120091,3.000,1.400,"7-6,6-2,2-6,6-7,5-5,0-40",1724976215
58,91120146,3.000,1.400,"7-6,6-2,2-6,6-7,5-6,0-0",1724976301
57,91120152,2.625,1.500,"7-6,6-2,2-6,6-7,5-6,15-0",1724976307
54,91120178,3.200,1.363,"7-6,6-2,2-6,6-7,5-6,15-15",1724976386
52,91120191,2.750,1.444,"7-6,6-2,2-6,6-7,5-6,30-15",1724976406
45,91120265,2.375,1.571,"7-6,6-2,2-6,6-7,5-6,40-15",1724976492
43,91120290,2.200,1.666,"7-6,6-2,2-6,6-7,6-6,0-0",1724976512
38,91120320,2.625,1.500,"7-6,6-2,2-6,6-7,6-6,0-1",1724976541
32,91120352,2.200,1.666,"7-6,6-2,2-6,6-7,6-6,1-1",1724976578
28,91120374,3.200,1.363,"7-6,6-2,2-6,6-7,6-6,1-2",1724976618
23,91120411,4.000,1.250,"7-6,6-2,2-6,6-7,6-6,1-3",1724976655
20,91120427,5.000,1.166,"7-6,6-2,2-6,6-7,6-6,1-4",1724976681
17,91120470,10.000,1.062,"7-6,6-2,2-6,6-7,6-6,1-5",1724976730
14,91120496,11.000,1.050,"7-6,6-2,2-6,6-7,6-6,2-6",1724976774
10,91120522,17.000,1.025,"7-6,6-2,2-6,6-7,6-6,2-7",1724976809
8,91120530,29.000,1.006,"7-6,6-2,2-6,6-7,6-6,3-8",1724976820
4,91120549,41.000,1.004,"7-6,6-2,2-6,6-7,6-6,2-8",1724976855
1,91120594,101.000,1.001,"7-6,6-2,2-6,6-7,6-6,3-9",1724976942
0,91120595,-,-,"7-6,6-2,2-6,6-7,6-7,0-0",1724976944
