,id,home_od,away_od,ss,add_time
19,49900684,19.000,1.020,"3-6,1-3,30-0",1661454843
18,49900719,21.000,1.015,"3-6,1-3,30-15",1661454891
17,49900734,23.000,1.012,"3-6,1-3,30-30",1661454915
16,49900754,29.000,1.006,"3-6,1-3,30-40",1661454942
15,49900776,23.000,1.012,"3-6,1-3,40-40",1661454970
12,49900862,29.000,1.006,"3-6,1-3,40-A",1661455068
10,49900900,67.000,1.001,"3-6,1-4,0-0",1661455124
9,49900933,101.000,1.001,"3-6,1-4,0-15",1661455170
115,316760670,41.000,1.004,"3-6,1-4,0-30",1661455203
114,316760676,34.000,1.005,"3-6,1-4,15-30",1661455209
113,316760709,51.000,1.002,"3-6,1-4,15-40",1661455251
112,316760712,67.000,1.001,"3-6,1-5,0-0",1661455257
8,49901048,-,-,"3-6,1-5,0-15",1661455313
7,49901057,101.000,1.001,"3-6,1-5,15-15",1661455319
111,316760773,51.000,1.002,"3-6,1-5,30-15",1661455346
6,49901114,-,-,"3-6,1-5,30-30",1661455395
5,49901117,101.000,1.001,"3-6,1-5,40-30",1661455400
108,316760840,67.000,1.001,"3-6,1-5,40-40",1661455450
107,316760847,51.000,1.002,"3-6,1-5,A-40",1661455462
4,49901258,-,-,"3-6,2-5,0-30",1661455627
2,49901290,-,-,"3-6,2-5,15-30",1661455671
101,316760987,67.000,1.001,"3-6,2-5,0-15",1661455680
99,316760999,-,-,"3-6,2-5,15-40",1661455697
1,49901312,101.000,1.001,"3-6,2-5,30-40",1661455705
0,49901330,-,-,"3-6,2-6,0-0",1661455730
