,id,home_od,away_od,ss,add_time
84,50092407,8.000,1.083,"6-7,0-1,0-30",1661900993
82,50092425,8.000,1.083,"6-7,0-1,15-30",1661901041
81,50092430,9.000,1.071,"6-7,0-1,15-40",1661901052
80,50092447,8.000,1.083,"6-7,0-1,30-40",1661901094
79,50092457,11.000,1.050,"6-7,0-2,0-0",1661901119
78,50092484,13.000,1.040,"6-7,0-2,0-30",1661901175
272,316959971,13.000,1.040,"6-7,0-2,0-40",1661901201
271,316959974,11.000,1.050,"6-7,0-2,15-40",1661901209
77,50092516,11.000,1.050,"6-7,0-2,30-40",1661901256
76,50092531,13.000,1.040,"6-7,0-3,0-0",1661901294
75,50092576,11.000,1.050,"6-7,0-3,15-0",1661901405
74,50092590,13.000,1.040,"6-7,0-3,15-15",1661901441
73,50092617,11.000,1.050,"6-7,0-3,30-15",1661901493
268,316960101,10.000,1.062,"6-7,0-3,40-15",1661901499
71,50092676,9.000,1.071,"6-7,1-3,15-0",1661901611
70,50092698,8.000,1.083,"6-7,1-3,30-0",1661901644
69,50092709,9.000,1.071,"6-7,1-3,30-15",1661901659
68,50092745,7.000,1.100,"6-7,1-3,40-15",1661901709
67,50092755,8.000,1.083,"6-7,1-3,40-30",1661901723
66,50092766,10.000,1.062,"6-7,1-3,40-40",1661901753
65,50092787,11.000,1.050,"6-7,1-3,40-A",1661901785
259,316960282,13.000,1.040,"6-7,1-4,0-0",1661901812
258,316960339,11.000,1.050,"6-7,1-4,15-0",1661901931
257,316960356,13.000,1.040,"6-7,1-4,15-15",1661901954
256,316960388,11.000,1.050,"6-7,1-4,40-15",1661902013
64,50092910,10.000,1.062,"6-7,2-4,0-0",1661902037
63,50092931,11.000,1.050,"6-7,2-4,0-15",1661902087
252,316960478,15.000,1.030,"6-7,2-4,0-30",1661902168
62,50092980,13.000,1.040,"6-7,2-4,0-40",1661902174
61,50093006,11.000,1.050,"6-7,2-4,15-40",1661902217
249,316960517,19.000,1.020,"6-7,2-5,0-0",1661902247
248,316960595,17.000,1.025,"6-7,2-5,15-0",1661902387
247,316960618,15.000,1.030,"6-7,2-5,40-0",1661902434
246,316960644,17.000,1.025,"6-7,2-5,40-15",1661902483
59,50093195,11.000,1.050,"6-7,3-5,0-15",1661902598
58,50093201,10.000,1.062,"6-7,3-5,15-15",1661902610
57,50093222,11.000,1.050,"6-7,3-5,15-30",1661902652
56,50093265,9.000,1.071,"6-7,3-5,30-30",1661902729
55,50093277,8.000,1.083,"6-7,3-5,40-30",1661902748
54,50093295,5.500,1.142,"6-7,4-5,0-0",1661902785
51,50093425,6.000,1.125,"6-7,4-5,0-15",1661903000
48,50093471,5.500,1.142,"6-7,4-5,15-15",1661903076
47,50093481,5.000,1.166,"6-7,4-5,30-15",1661903090
46,50093484,5.500,1.142,"6-7,4-5,30-30",1661903101
45,50093522,7.000,1.100,"6-7,4-5,30-40",1661903148
44,50093535,13.000,1.040,"6-7,4-6,0-0,0-0",1661903195
223,316961184,3.000,1.363,"6-7,4-6,0-0,0-15",1661903407
43,50093653,15.000,1.030,"6-7,4-6,0-0,0-30",1661903449
42,50093678,13.000,1.040,"6-7,4-6,0-0,15-40",1661903495
40,50093748,13.000,1.040,"6-7,4-6,0-1,15-0",1661903620
219,316961318,2.750,1.400,"6-7,4-6,0-1,30-0",1661903622
39,50093760,15.000,1.030,"6-7,4-6,0-1,0-0",1661903646
38,50093762,13.000,1.040,"6-7,4-6,0-1,30-15",1661903648
216,316961359,2.750,1.400,"6-7,4-6,0-1,40-15",1661903694
37,50093823,11.000,1.050,"6-7,4-6,1-1,0-0",1661903786
214,316961413,2.375,1.533,"6-7,4-6,1-1,15-0",1661903796
213,316961442,2.500,1.500,"6-7,4-6,1-1,15-15",1661903846
36,50093855,13.000,1.040,"6-7,4-6,1-1,15-30",1661903856
211,316961477,3.000,1.363,"6-7,4-6,1-1,15-40",1661903915
210,316961504,2.750,1.400,"6-7,4-6,1-1,30-40",1661903957
35,50093915,11.000,1.050,"6-7,4-6,1-1,40-40",1661903985
203,316961620,2.625,1.444,"6-7,4-6,1-1,40-A",1661904126
34,50093996,13.000,1.040,"6-7,4-6,1-2,0-0",1661904146
33,50094058,11.000,1.050,"6-7,4-6,1-2,30-0",1661904284
32,50094067,10.000,1.062,"6-7,4-6,1-2,40-0",1661904302
199,316961733,2.375,1.533,"6-7,4-6,2-2,0-0",1661904350
31,50094097,9.000,1.071,"6-7,4-6,2-2,15-0",1661904381
29,50094123,7.000,1.100,"6-7,4-6,2-2,30-0",1661904434
28,50094136,8.000,1.083,"6-7,4-6,2-2,30-15",1661904454
27,50094151,9.000,1.071,"6-7,4-6,2-2,30-30",1661904485
24,50094162,8.000,1.083,"6-7,4-6,2-2,40-30",1661904538
23,50094164,9.000,1.071,"6-7,4-6,2-2,40-40",1661904545
22,50094172,10.000,1.062,"6-7,4-6,2-2,40-A",1661904565
21,50094203,11.000,1.050,"6-7,4-6,2-3,0-0",1661904644
20,50094269,10.000,1.062,"6-7,4-6,2-3,15-0",1661904814
19,50094280,11.000,1.050,"6-7,4-6,2-3,15-15",1661904855
18,50094297,10.000,1.062,"6-7,4-6,2-3,30-15",1661904886
17,50094305,9.000,1.071,"6-7,4-6,3-3,0-0",1661904913
16,50094316,10.000,1.062,"6-7,4-6,3-3,0-15",1661904954
180,316961994,2.375,1.533,"6-7,4-6,2-3,40-15",1661904966
15,50094323,9.000,1.071,"6-7,4-6,3-3,15-15",1661904974
14,50094340,7.000,1.100,"6-7,4-6,3-3,30-15",1661905045
13,50094344,8.000,1.083,"6-7,4-6,3-3,30-30",1661905057
12,50094351,10.000,1.062,"6-7,4-6,3-3,30-40",1661905071
174,316962050,2.625,1.444,"6-7,4-6,3-4,0-0",1661905127
10,50094413,13.000,1.040,"6-7,4-6,3-4,0-15",1661905242
9,50094420,15.000,1.030,"6-7,4-6,3-4,0-30",1661905255
8,50094438,13.000,1.040,"6-7,4-6,3-4,15-30",1661905288
7,50094445,19.000,1.020,"6-7,4-6,3-4,15-40",1661905322
6,50094450,15.000,1.030,"6-7,4-6,3-4,30-40",1661905341
5,50094474,11.000,1.050,"6-7,4-6,3-4,40-40",1661905390
4,50094479,15.000,1.030,"6-7,4-6,3-4,40-A",1661905407
3,50094501,34.000,1.005,"6-7,4-6,3-5,0-0",1661905479
2,50094503,51.000,1.002,"6-7,4-6,3-5,0-15",1661905487
1,50094513,101.000,1.001,"6-7,4-6,3-5,0-30",1661905515
0,50094523,-,-,"6-7,4-6,3-6,0-0",1661905563
