,id,home_od,away_od,ss,add_time
184,68032413,11.000,1.050,"1-6,1-2,40-15",1693939912
503,334704747,4.500,1.200,"1-6,1-2,40-30",1693939990
176,68032582,11.000,1.050,"1-6,1-2,A-40",1693940223
175,68032610,13.000,1.040,"1-6,1-2,40-40",1693940274
174,68032633,15.000,1.030,"1-6,1-2,40-A",1693940311
173,68032664,-,-,"1-6,1-3,0-0",1693940367
172,68032695,15.000,1.030,"1-6,1-3,15-0",1693940429
487,334704932,10.000,1.062,"1-6,1-3,15-15",1693940453
171,68032729,17.000,1.025,"1-6,1-3,15-30",1693940493
170,68032740,15.000,1.030,"1-6,1-3,30-30",1693940516
484,334704971,9.000,1.071,"1-6,1-3,40-30",1693940567
483,334704984,10.000,1.062,"1-6,1-3,40-40",1693940601
482,334704993,9.000,1.071,"1-6,1-3,A-40",1693940621
481,334705003,8.000,1.083,"1-6,2-3,0-0",1693940655
477,334705086,9.000,1.071,"1-6,2-3,0-15",1693940863
169,68032931,13.000,1.040,"1-6,2-3,15-15",1693940883
168,68032938,15.000,1.030,"1-6,2-3,15-30",1693940905
166,68032973,15.000,1.030,"1-6,2-3,15-40",1693940978
165,68032976,17.000,1.025,"1-6,2-4,0-0",1693940980
164,68033010,15.000,1.030,"1-6,2-4,15-0",1693941015
163,68033029,17.000,1.025,"1-6,2-4,15-15",1693941046
161,68033060,17.000,1.025,"1-6,2-4,30-30",1693941094
160,68033072,15.000,1.030,"1-6,2-4,30-15",1693941116
471,334705194,10.000,1.062,"1-6,3-4,0-0",1693941161
470,334705250,13.000,1.040,"1-6,3-4,0-15",1693941325
159,68033166,17.000,1.025,"1-6,3-4,0-30",1693941348
468,334705278,17.000,1.025,"1-6,3-4,0-40",1693941384
158,68033199,19.000,1.020,"1-6,3-5,0-0",1693941397
157,68033226,17.000,1.025,"1-6,3-5,15-0",1693941445
465,334705327,15.000,1.030,"1-6,3-5,30-0",1693941470
155,68033284,17.000,1.025,"1-6,3-5,30-15",1693941550
154,68033294,19.000,1.020,"1-6,3-5,30-30",1693941574
152,68033304,19.000,1.020,"1-6,3-5,40-30",1693941599
455,334705393,19.000,1.020,"1-6,3-5,40-40",1693941605
454,334705407,15.000,1.030,"1-6,3-5,A-40",1693941632
151,68033327,17.000,1.025,"1-6,4-5,0-0",1693941661
150,68033405,19.000,1.020,"1-6,4-5,0-15",1693941820
149,68033412,21.000,1.015,"1-6,4-5,0-30",1693941848
147,68033422,21.000,1.015,"1-6,4-5,0-40",1693941870
146,68033432,23.000,1.012,"1-6,4-6,0-0,0-0",1693941899
145,68033663,21.000,1.015,"1-6,4-6,0-0,15-0",1693942388
143,68033687,19.000,1.020,"1-6,4-6,0-0,40-15",1693942475
142,68033689,23.000,1.012,"1-6,4-6,0-0,15-15",1693942476
139,68033727,19.000,1.020,"1-6,4-6,1-0,0-0",1693942552
137,68033742,17.000,1.025,"1-6,4-6,1-0,15-15",1693942576
136,68033754,15.000,1.030,"1-6,4-6,1-0,15-0",1693942612
135,68033756,19.000,1.020,"1-6,4-6,1-0,15-30",1693942613
134,68033765,17.000,1.025,"1-6,4-6,1-0,30-30",1693942631
132,68033788,17.000,1.025,"1-6,4-6,1-0,30-40",1693942708
131,68033791,19.000,1.020,"1-6,4-6,1-1,0-0",1693942716
130,68033822,21.000,1.015,"1-6,4-6,1-1,15-0",1693942762
128,68033837,21.000,1.015,"1-6,4-6,1-1,30-15",1693942802
127,68033847,23.000,1.012,"1-6,4-6,1-1,15-15",1693942822
126,68033857,19.000,1.020,"1-6,4-6,1-1,40-15",1693942835
425,334706022,3.200,1.363,"1-6,4-6,2-1,0-0",1693942848
125,68033919,21.000,1.015,"1-6,4-6,2-1,0-15",1693943016
123,68033977,21.000,1.015,"1-6,4-6,2-1,0-30",1693943128
122,68033993,-,-,"1-6,4-6,2-1,0-40",1693943142
117,68034042,21.000,1.015,"1-6,4-6,2-1,15-40",1693943199
116,68034048,23.000,1.012,"1-6,4-6,2-2,0-0",1693943206
115,68034067,26.000,1.010,"1-6,4-6,2-2,0-15",1693943234
113,68034102,26.000,1.010,"1-6,4-6,2-2,15-15",1693943293
112,68034109,21.000,1.015,"1-6,4-6,2-2,30-15",1693943303
410,334706262,3.200,1.363,"1-6,4-6,2-2,40-15",1693943340
105,68034213,15.000,1.030,"1-6,4-6,3-2,0-0",1693943518
405,334706375,2.300,1.615,"1-6,4-6,3-2,15-0",1693943561
103,68034276,15.000,1.030,"1-6,4-6,3-2,15-15",1693943626
102,68034280,13.000,1.040,"1-6,4-6,3-2,30-15",1693943640
99,68034323,10.000,1.062,"1-6,4-6,3-2,40-15",1693943755
96,68034353,11.000,1.050,"1-6,4-6,3-2,40-30",1693943818
92,68034384,13.000,1.040,"1-6,4-6,3-2,40-40",1693943885
90,68034407,15.000,1.030,"1-6,4-6,3-2,40-A",1693943919
89,68034415,17.000,1.025,"1-6,4-6,3-3,0-0",1693943930
87,68034424,17.000,1.025,"1-6,4-6,3-3,15-0",1693943984
85,68034450,17.000,1.025,"1-6,4-6,3-3,15-15",1693944042
83,68034459,17.000,1.025,"1-6,4-6,3-3,30-15",1693944052
82,68034463,19.000,1.020,"1-6,4-6,3-3,30-30",1693944061
78,68034515,17.000,1.025,"1-6,4-6,3-3,40-30",1693944169
76,68034525,17.000,1.025,"1-6,4-6,3-3,A-40",1693944196
71,68034588,19.000,1.020,"1-6,4-6,3-3,40-40",1693944307
67,68034600,23.000,1.012,"1-6,4-6,3-3,40-A",1693944352
64,68034637,41.000,1.004,"1-6,4-6,3-4,0-0",1693944494
59,68034667,29.000,1.006,"1-6,4-6,3-4,15-0",1693944538
54,68034718,34.000,1.005,"1-6,4-6,3-4,15-15",1693944585
51,68034736,29.000,1.006,"1-6,4-6,3-4,30-15",1693944611
48,68034756,19.000,1.020,"1-6,4-6,3-4,40-15",1693944665
46,68034773,21.000,1.015,"1-6,4-6,3-4,40-30",1693944712
43,68034808,29.000,1.006,"1-6,4-6,3-4,40-40",1693944801
40,68034837,23.000,1.012,"1-6,4-6,3-4,A-40",1693944849
39,68034844,15.000,1.030,"1-6,4-6,4-4,0-0",1693944862
38,68034851,19.000,1.020,"1-6,4-6,4-4,0-15",1693944882
37,68034861,23.000,1.012,"1-6,4-6,4-4,0-30",1693944912
34,68034904,29.000,1.006,"1-6,4-6,4-4,0-40",1693945014
29,68034926,26.000,1.010,"1-6,4-6,4-4,15-40",1693945043
28,68034928,51.000,1.002,"1-6,4-6,4-5,0-0",1693945047
27,68034989,29.000,1.006,"1-6,4-6,4-5,15-0",1693945203
24,68035022,41.000,1.004,"1-6,4-6,4-5,15-15",1693945266
19,68035054,26.000,1.010,"1-6,4-6,4-5,30-15",1693945313
16,68035080,41.000,1.004,"1-6,4-6,4-5,30-30",1693945363
15,68035085,23.000,1.012,"1-6,4-6,4-5,40-30",1693945373
4,68035163,34.000,1.005,"1-6,4-6,4-5,40-40",1693945530
0,68035177,-,-,"1-6,4-6,4-5,40-A",1693945571
