,id,home_od,away_od,ss,add_time
260,37756575,1.250,4.000,"6-1,3-2,15-40",1630425878
602,303950353,1.615,2.200,"6-1,3-3,0-0",1630425908
259,37756677,1.300,3.500,"6-1,3-3,0-15",1630425954
257,37756746,1.285,3.750,"6-1,3-3,15-15",1630426005
256,37756753,1.250,4.000,"6-1,3-3,30-15",1630426008
255,37756799,1.222,4.333,"6-1,3-3,40-15",1630426041
254,37756819,1.250,4.000,"6-1,3-3,40-30",1630426057
253,37756861,1.222,4.333,"6-1,4-3,0-0",1630426086
252,37756986,1.250,4.000,"6-1,4-3,0-15",1630426188
594,303950809,1.615,2.200,"6-1,4-3,0-30",1630426209
251,37757059,1.285,3.750,"6-1,4-3,0-40",1630426236
250,37757091,1.250,4.000,"6-1,4-3,15-40",1630426260
249,37757126,1.285,3.750,"6-1,4-4,0-0",1630426292
248,37757220,1.250,4.000,"6-1,4-4,15-0",1630426359
247,37757260,1.222,4.333,"6-1,4-4,30-0",1630426389
587,303951157,1.444,2.625,"6-1,4-4,40-0",1630426420
586,303951204,1.500,2.500,"6-1,4-4,40-15",1630426449
246,37757368,1.250,4.000,"6-1,4-4,40-30",1630426475
245,37757398,1.222,4.333,"6-1,5-4,0-0",1630426501
244,37757554,1.250,4.000,"6-1,5-4,0-15",1630426626
243,37757602,1.285,3.750,"6-1,5-4,0-30",1630426670
242,37757633,1.300,3.500,"6-1,5-4,0-40",1630426694
241,37757667,1.285,3.750,"6-1,5-4,15-40",1630426725
240,37757715,1.250,4.000,"6-1,5-4,30-40",1630426767
239,37757804,-,-,"6-1,5-5,0-0",1630426836
238,37758012,1.300,3.500,"6-1,5-5,30-30",1630426987
237,37758030,1.400,3.000,"6-1,5-5,30-40",1630427004
236,37758082,1.571,2.375,"6-1,5-6,0-0",1630427047
235,37758242,1.500,2.625,"6-1,5-6,15-0",1630427180
234,37758291,1.571,2.375,"6-1,5-6,15-15",1630427230
233,37758315,1.615,2.300,"6-1,5-6,15-30",1630427254
232,37758345,1.666,2.200,"6-1,5-6,15-40",1630427290
229,37758588,1.727,2.100,"6-1,5-7,0-0,0-0",1630427498
228,37758591,-,-,"6-1,5-7,0-0,15-0",1630427505
225,37758746,1.615,2.300,"6-1,5-7,1-0,0-0",1630427652
224,37758772,1.571,2.375,"6-1,5-7,1-0,15-0",1630427676
223,37758807,1.615,2.300,"6-1,5-7,1-0,15-15",1630427707
222,37758831,1.666,2.200,"6-1,5-7,1-0,15-30",1630427728
221,37758867,1.571,2.375,"6-1,5-7,1-0,30-30",1630427758
220,37758915,1.666,2.200,"6-1,5-7,1-0,30-40",1630427806
219,37758955,1.571,2.375,"6-1,5-7,1-0,40-40",1630427851
218,37758987,1.666,2.200,"6-1,5-7,1-0,40-A",1630427880
216,37759042,1.666,2.200,"6-1,5-7,1-1,0-0",1630427935
539,303953262,1.666,2.100,"6-1,5-7,1-1,15-0",1630427949
215,37759096,1.615,2.300,"6-1,5-7,1-1,30-0",1630427983
214,37759131,1.666,2.200,"6-1,5-7,1-1,30-15",1630428015
213,37759155,1.615,2.300,"6-1,5-7,1-1,40-15",1630428040
212,37759173,1.571,2.375,"6-1,5-7,2-1,0-0",1630428059
211,37759298,1.615,2.300,"6-1,5-7,2-1,0-15",1630428178
210,37759337,1.666,2.200,"6-1,5-7,2-1,0-30",1630428207
209,37759394,-,-,"6-1,5-7,2-1,0-40",1630428264
208,37759469,1.615,2.300,"6-1,5-7,2-2,30-0",1630428340
207,37759478,1.666,2.200,"6-1,5-7,2-2,30-15",1630428348
206,37759514,1.800,2.000,"6-1,5-7,2-2,30-30",1630428378
205,37759535,1.727,2.100,"6-1,5-7,2-2,40-30",1630428400
204,37759578,1.666,2.200,"6-1,5-7,3-2,0-0",1630428436
203,37759705,1.727,2.100,"6-1,5-7,3-2,0-15",1630428550
524,303953995,1.750,2.000,"6-1,5-7,3-2,0-30",1630428560
202,37759741,1.800,2.000,"6-1,5-7,3-2,0-40",1630428583
522,303954099,1.909,1.909,"6-1,5-7,3-3,0-0",1630428652
201,37759843,1.727,2.100,"6-1,5-7,3-3,15-0",1630428672
520,303954171,1.666,2.100,"6-1,5-7,3-3,30-0",1630428700
200,37759913,1.800,2.000,"6-1,5-7,3-3,30-15",1630428729
199,37759970,1.909,1.909,"6-1,5-7,3-3,30-30",1630428770
198,37759999,1.800,2.000,"6-1,5-7,3-3,40-30",1630428801
197,37760033,1.666,2.200,"6-1,5-7,4-3,0-0",1630428833
196,37760160,1.727,2.100,"6-1,5-7,4-3,0-15",1630428951
194,37760205,1.615,2.300,"6-1,5-7,4-3,15-15",1630428997
193,37760214,1.533,2.500,"6-1,5-7,4-3,30-15",1630429006
192,37760262,1.400,3.000,"6-1,5-7,4-3,40-15",1630429049
190,37760299,-,-,"6-1,5-7,4-3,40-30",1630429083
186,37760409,1.615,2.300,"6-1,5-7,4-3,40-40",1630429175
185,37760457,1.666,2.200,"6-1,5-7,4-3,40-A",1630429213
184,37760470,1.727,2.100,"6-1,5-7,4-4,0-0",1630429226
182,37760531,1.727,2.100,"6-1,5-7,4-4,15-0",1630429286
181,37760543,1.800,2.000,"6-1,5-7,4-4,15-15",1630429296
180,37760568,1.727,2.100,"6-1,5-7,4-4,30-15",1630429326
179,37760590,1.666,2.200,"6-1,5-7,4-4,40-15",1630429345
178,37760648,1.727,2.100,"6-1,5-7,4-4,40-30",1630429383
177,37760683,1.666,2.200,"6-1,5-7,5-4,0-0",1630429410
176,37760820,1.727,2.100,"6-1,5-7,5-4,0-15",1630429526
175,37760848,1.615,2.300,"6-1,5-7,5-4,15-15",1630429553
174,37760915,1.666,2.200,"6-1,5-7,5-4,15-30",1630429615
173,37760955,1.571,2.375,"6-1,5-7,5-4,30-30",1630429658
172,37760988,1.666,2.200,"6-1,5-7,5-4,30-40",1630429691
171,37761010,1.727,2.100,"6-1,5-7,5-5,0-0",1630429729
170,37761048,1.666,2.200,"6-1,5-7,5-5,15-0",1630429763
483,303955566,1.615,2.200,"6-1,5-7,5-5,30-0",1630429805
169,37761126,1.727,2.100,"6-1,5-7,5-5,30-15",1630429847
168,37761136,1.800,2.000,"6-1,5-7,5-5,30-30",1630429860
167,37761160,2.100,1.727,"6-1,5-7,5-5,30-40",1630429891
166,37761191,2.750,1.444,"6-1,5-7,5-6,0-0",1630429921
165,37761304,3.000,1.400,"6-1,5-7,5-6,0-15",1630430026
164,37761320,3.200,1.363,"6-1,5-7,5-6,0-30",1630430047
163,37761356,3.000,1.400,"6-1,5-7,5-6,15-30",1630430078
161,37761410,-,-,"6-1,5-7,5-6,15-40",1630430140
160,37761437,3.400,1.333,"6-1,5-7,5-7,0-0,0-0",1630430174
159,37761642,3.750,1.285,"6-1,5-7,5-7,0-0,0-15",1630430410
158,37761663,3.400,1.333,"6-1,5-7,5-7,0-0,15-15",1630430436
157,37761692,3.200,1.363,"6-1,5-7,5-7,0-0,30-15",1630430473
156,37761734,3.500,1.300,"6-1,5-7,5-7,0-0,30-30",1630430513
155,37761773,3.200,1.363,"6-1,5-7,5-7,0-0,40-30",1630430555
154,37761794,3.500,1.300,"6-1,5-7,5-7,0-0,40-40",1630430576
153,37761827,3.400,1.333,"6-1,5-7,5-7,0-0,A-40",1630430611
151,37761886,3.000,1.400,"6-1,5-7,5-7,1-0,0-0",1630430671
150,37761946,3.200,1.363,"6-1,5-7,5-7,1-0,0-15",1630430736
149,37761994,3.400,1.333,"6-1,5-7,5-7,1-0,0-30",1630430788
148,37762037,3.200,1.363,"6-1,5-7,5-7,1-0,15-30",1630430837
147,37762087,3.400,1.333,"6-1,5-7,5-7,1-0,15-40",1630430888
449,303956839,1.909,1.909,"6-1,5-7,5-7,1-1,0-0",1630430912
146,37762145,3.750,1.285,"6-1,5-7,5-7,1-1,0-15",1630430952
145,37762175,3.500,1.300,"6-1,5-7,5-7,1-1,15-15",1630430995
144,37762209,3.200,1.363,"6-1,5-7,5-7,1-1,30-15",1630431030
445,303957000,1.700,2.050,"6-1,5-7,5-7,1-1,40-15",1630431055
143,37762237,3.000,1.400,"6-1,5-7,5-7,2-1,0-0",1630431071
142,37762337,3.200,1.363,"6-1,5-7,5-7,2-1,0-15",1630431204
140,37762383,3.200,1.363,"6-1,5-7,5-7,2-1,0-30",1630431254
139,37762387,3.400,1.333,"6-1,5-7,5-7,2-1,0-40",1630431258
138,37762414,3.200,1.363,"6-1,5-7,5-7,2-1,15-40",1630431283
137,37762464,3.000,1.400,"6-1,5-7,5-7,2-1,30-40",1630431334
136,37762504,3.200,1.363,"6-1,5-7,5-7,2-2,0-0",1630431375
133,37762546,3.500,1.300,"6-1,5-7,5-7,2-2,0-15",1630431423
132,37762571,3.400,1.333,"6-1,5-7,5-7,2-2,15-15",1630431450
130,37762613,4.000,1.250,"6-1,5-7,5-7,2-2,15-30",1630431502
128,37762642,-,-,"6-1,5-7,5-7,2-2,15-40",1630431534
124,37762713,8.000,1.083,"6-1,5-7,5-7,2-3,0-0",1630431623
123,37762769,10.000,1.062,"6-1,5-7,5-7,2-3,0-15",1630431679
122,37762780,11.000,1.050,"6-1,5-7,5-7,2-3,0-30",1630431692
121,37762803,10.000,1.062,"6-1,5-7,5-7,2-3,15-30",1630431716
120,37762824,11.000,1.050,"6-1,5-7,5-7,2-3,15-40",1630431743
118,37762864,9.000,1.071,"6-1,5-7,5-7,2-3,30-40",1630431782
117,37762868,7.000,1.100,"6-1,5-7,5-7,2-3,40-40",1630431795
116,37762896,10.000,1.062,"6-1,5-7,5-7,2-3,40-A",1630431826
115,37762941,11.000,1.050,"6-1,5-7,5-7,2-4,0-0",1630431874
114,37762958,13.000,1.040,"6-1,5-7,5-7,2-4,0-15",1630431893
112,37762990,13.000,1.040,"6-1,5-7,5-7,2-4,15-15",1630431938
111,37762996,11.000,1.050,"6-1,5-7,5-7,2-4,30-15",1630431951
110,37763042,-,-,"6-1,5-7,5-7,2-4,40-15",1630432014
107,37763109,8.000,1.083,"6-1,5-7,5-7,3-4,0-0",1630432119
106,37763119,11.000,1.050,"6-1,5-7,5-7,3-4,0-15",1630432130
105,37763135,13.000,1.040,"6-1,5-7,5-7,3-4,0-30",1630432151
104,37763151,15.000,1.030,"6-1,5-7,5-7,3-4,0-40",1630432175
103,37763173,17.000,1.025,"6-1,5-7,5-7,3-5,0-0",1630432211
102,37763199,15.000,1.030,"6-1,5-7,5-7,3-5,15-0",1630432242
100,37763242,19.000,1.020,"6-1,5-7,5-7,3-5,15-15",1630432289
98,37763261,-,-,"6-1,5-7,5-7,3-5,15-30",1630432311
96,37763334,-,-,"6-1,5-7,5-7,3-5,40-40",1630432384
95,37763345,17.000,1.025,"6-1,5-7,5-7,3-5,A-40",1630432400
92,37763435,15.000,1.030,"6-1,5-7,5-7,4-5,0-0",1630432528
91,37763444,10.000,1.062,"6-1,5-7,5-7,4-5,15-0",1630432537
90,37763462,6.500,1.111,"6-1,5-7,5-7,4-5,30-0",1630432566
87,37763494,8.000,1.083,"6-1,5-7,5-7,4-5,30-15",1630432621
86,37763498,5.500,1.142,"6-1,5-7,5-7,4-5,40-15",1630432631
85,37763514,-,-,"6-1,5-7,5-7,4-5,40-30",1630432660
84,37763552,4.000,1.250,"6-1,5-7,5-7,5-5,0-0",1630432711
83,37763573,-,-,"6-1,5-7,5-7,5-5,15-0",1630432742
81,37763597,2.750,1.444,"6-1,5-7,5-7,5-5,30-0",1630432772
80,37763638,2.625,1.500,"6-1,5-7,5-7,6-5,0-0",1630432837
79,37763697,2.750,1.444,"6-1,5-7,5-7,6-5,0-15",1630432925
77,37763737,2.500,1.533,"6-1,5-7,5-7,6-5,15-15",1630432980
76,37763752,2.750,1.444,"6-1,5-7,5-7,6-5,15-30",1630433000
75,37763790,2.500,1.533,"6-1,5-7,5-7,6-5,30-30",1630433051
72,37763857,2.750,1.444,"6-1,5-7,5-7,6-5,30-40",1630433121
70,37763882,2.375,1.571,"6-1,5-7,5-7,6-5,40-40",1630433151
68,37763891,-,-,"6-1,5-7,5-7,6-5,A-40",1630433164
67,37763926,1.615,2.300,"6-1,5-7,5-7,7-5,0-0,0-0",1630433218
66,37764150,1.571,2.375,"6-1,5-7,5-7,7-5,0-0,15-0",1630433580
65,37764160,1.533,2.500,"6-1,5-7,5-7,7-5,0-0,30-0",1630433594
64,37764181,1.500,2.625,"6-1,5-7,5-7,7-5,0-0,40-0",1630433620
63,37764230,1.444,2.750,"6-1,5-7,5-7,7-5,1-0,0-0",1630433709
61,37764257,1.363,3.200,"6-1,5-7,5-7,7-5,1-0,15-0",1630433753
60,37764259,1.444,2.750,"6-1,5-7,5-7,7-5,1-0,15-15",1630433757
59,37764280,1.533,2.500,"6-1,5-7,5-7,7-5,1-0,15-30",1630433783
57,37764321,1.400,3.000,"6-1,5-7,5-7,7-5,1-0,30-30",1630433853
54,37764344,1.250,4.000,"6-1,5-7,5-7,7-5,1-0,40-30",1630433894
52,37764376,1.400,3.000,"6-1,5-7,5-7,7-5,1-0,40-40",1630433928
51,37764387,1.533,2.500,"6-1,5-7,5-7,7-5,1-0,40-A",1630433941
50,37764416,1.615,2.300,"6-1,5-7,5-7,7-5,1-1,0-0",1630433987
49,37764435,1.533,2.500,"6-1,5-7,5-7,7-5,1-1,15-0",1630434013
47,37764466,1.666,2.200,"6-1,5-7,5-7,7-5,1-1,15-15",1630434059
45,37764498,1.571,2.375,"6-1,5-7,5-7,7-5,1-1,30-15",1630434103
44,37764506,1.500,2.625,"6-1,5-7,5-7,7-5,1-1,40-15",1630434121
43,37764537,1.444,2.750,"6-1,5-7,5-7,7-5,2-1,0-0",1630434198
42,37764557,1.363,3.200,"6-1,5-7,5-7,7-5,2-1,15-0",1630434255
41,37764580,1.444,2.750,"6-1,5-7,5-7,7-5,2-1,15-15",1630434286
40,37764598,1.333,3.400,"6-1,5-7,5-7,7-5,2-1,30-15",1630434326
39,37764617,1.400,3.000,"6-1,5-7,5-7,7-5,2-1,30-30",1630434361
37,37764630,-,-,"6-1,5-7,5-7,7-5,2-1,40-30",1630434385
36,37764640,1.400,3.000,"6-1,5-7,5-7,7-5,2-1,40-40",1630434408
35,37764660,1.533,2.500,"6-1,5-7,5-7,7-5,2-1,40-A",1630434447
34,37764677,1.615,2.300,"6-1,5-7,5-7,7-5,2-2,0-0",1630434480
33,37764692,1.533,2.500,"6-1,5-7,5-7,7-5,2-2,15-0",1630434516
32,37764705,1.500,2.625,"6-1,5-7,5-7,7-5,2-2,30-0",1630434541
31,37764723,1.444,2.750,"6-1,5-7,5-7,7-5,2-2,40-0",1630434569
30,37764815,1.500,2.625,"6-1,5-7,5-7,7-5,3-2,0-15",1630434705
29,37764837,1.571,2.375,"6-1,5-7,5-7,7-5,3-2,0-30",1630434744
28,37764847,1.615,2.300,"6-1,5-7,5-7,7-5,3-2,0-40",1630434761
27,37764881,1.571,2.375,"6-1,5-7,5-7,7-5,3-2,15-40",1630434817
26,37764883,1.615,2.300,"6-1,5-7,5-7,7-5,3-3,0-0",1630434823
25,37764918,1.533,2.500,"6-1,5-7,5-7,7-5,3-3,15-0",1630434873
24,37764926,1.500,2.625,"6-1,5-7,5-7,7-5,3-3,30-0",1630434894
23,37764944,1.444,2.750,"6-1,5-7,5-7,7-5,3-3,40-0",1630434914
22,37765021,1.333,3.400,"6-1,5-7,5-7,7-5,4-3,15-0",1630435057
21,37765039,1.400,3.000,"6-1,5-7,5-7,7-5,4-3,15-15",1630435090
20,37765056,1.500,2.625,"6-1,5-7,5-7,7-5,4-3,15-30",1630435119
19,37765067,1.571,2.375,"6-1,5-7,5-7,7-5,4-3,15-40",1630435155
18,37765081,1.533,2.500,"6-1,5-7,5-7,7-5,4-3,30-40",1630435179
12,37765166,-,-,"6-1,5-7,5-7,7-5,4-3,40-40",1630435307
10,37765187,-,-,"6-1,5-7,5-7,7-5,4-3,40-A",1630435342
9,37765217,1.615,2.300,"6-1,5-7,5-7,7-5,4-4,0-0",1630435382
7,37765236,1.533,2.500,"6-1,5-7,5-7,7-5,4-4,15-0",1630435409
6,37765256,1.444,2.750,"6-1,5-7,5-7,7-5,4-4,30-0",1630435429
5,37765294,1.400,3.000,"6-1,5-7,5-7,7-5,5-4,0-0",1630435480
4,37765348,1.300,3.500,"6-1,5-7,5-7,7-5,5-4,15-0",1630435596
3,37765363,1.400,3.000,"6-1,5-7,5-7,7-5,5-4,15-15",1630435622
2,37765378,-,-,"6-1,5-7,5-7,7-5,5-4,30-15",1630435644
0,37765399,-,-,"6-1,5-7,5-7,7-5,5-4,30-30",1630435686
