,id,home_od,away_od,ss,add_time
283,90804540,5.500,1.142,"4-6,4-6,6-4,2-2,15-40",1724780006
282,90804553,7.000,1.100,"4-6,4-6,6-4,2-3,0-0",1724780011
281,90804773,5.500,1.142,"4-6,4-6,6-4,2-3,15-0",1724780129
280,90804838,4.500,1.200,"4-6,4-6,6-4,2-3,30-0",1724780175
279,90804913,5.000,1.166,"4-6,4-6,6-4,2-3,30-15",1724780226
275,90805058,6.000,1.125,"4-6,4-6,6-4,2-3,30-30",1724780297
272,90805112,5.000,1.166,"4-6,4-6,6-4,2-3,40-30",1724780328
269,90805176,6.000,1.125,"4-6,4-6,6-4,2-3,40-40",1724780364
264,90805311,8.000,1.083,"4-6,4-6,6-4,2-3,40-A",1724780434
263,90805312,10.000,1.062,"4-6,4-6,6-4,2-4,0-0",1724780436
260,90805357,11.000,1.050,"4-6,4-6,6-4,2-4,0-15",1724780462
259,90805381,10.000,1.062,"4-6,4-6,6-4,2-4,15-15",1724780476
256,90805460,9.000,1.071,"4-6,4-6,6-4,2-4,30-15",1724780524
255,90805507,8.000,1.083,"4-6,4-6,6-4,2-4,40-15",1724780547
252,90805605,9.000,1.071,"4-6,4-6,6-4,2-4,40-30",1724780589
251,90805609,8.000,1.083,"4-6,4-6,6-4,3-4,0-0",1724780593
250,90805823,6.000,1.125,"4-6,4-6,6-4,3-4,15-0",1724780694
246,90805916,8.000,1.083,"4-6,4-6,6-4,3-4,15-15",1724780746
244,90806024,7.000,1.100,"4-6,4-6,6-4,3-4,30-30",1724780812
242,90806103,5.500,1.142,"4-6,4-6,6-4,3-4,30-15",1724780845
240,90806131,4.500,1.200,"4-6,4-6,6-4,3-4,40-30",1724780857
239,90806198,3.400,1.333,"4-6,4-6,6-4,4-4,0-0",1724780901
238,90806223,3.000,1.400,"4-6,4-6,6-4,4-4,15-0",1724780925
235,90806308,2.750,1.444,"4-6,4-6,6-4,4-4,30-0",1724780997
232,90806338,3.200,1.363,"4-6,4-6,6-4,4-4,30-15",1724781019
231,90806348,2.750,1.444,"4-6,4-6,6-4,4-4,40-15",1724781026
228,90806549,2.625,1.500,"4-6,4-6,6-4,5-4,0-0",1724781154
227,90806553,3.000,1.400,"4-6,4-6,6-4,5-4,0-15",1724781156
222,90806705,2.625,1.500,"4-6,4-6,6-4,5-4,15-15",1724781250
219,90806734,3.000,1.400,"4-6,4-6,6-4,5-4,15-30",1724781279
218,90806737,3.200,1.363,"4-6,4-6,6-4,5-4,15-40",1724781280
212,90806848,2.750,1.444,"4-6,4-6,6-4,5-4,30-40",1724781379
208,90806886,3.400,1.333,"4-6,4-6,6-4,5-5,0-0",1724781414
207,90806893,4.000,1.250,"4-6,4-6,6-4,5-5,0-15",1724781419
206,90806901,5.000,1.166,"4-6,4-6,6-4,5-5,0-30",1724781437
205,90806955,4.333,1.222,"4-6,4-6,6-4,5-5,15-30",1724781478
202,90807010,3.500,1.300,"4-6,4-6,6-4,5-5,30-30",1724781526
198,90807107,3.000,1.400,"4-6,4-6,6-4,5-5,40-30",1724781577
193,90807266,2.750,1.444,"4-6,4-6,6-4,6-5,0-0",1724781686
189,90807301,2.000,1.800,"4-6,4-6,6-4,6-5,30-0",1724781708
187,90807332,2.300,1.615,"4-6,4-6,6-4,6-5,15-0",1724781731
182,90807395,2.200,1.666,"4-6,4-6,6-4,6-5,30-15",1724781776
181,90807404,2.500,1.533,"4-6,4-6,6-4,6-5,30-30",1724781784
178,90807474,3.000,1.400,"4-6,4-6,6-4,6-5,30-40",1724781834
177,90807483,3.400,1.333,"4-6,4-6,6-4,6-6,0-0",1724781839
174,90807560,2.750,1.444,"4-6,4-6,6-4,6-6,1-0",1724781903
172,90807623,2.200,1.666,"4-6,4-6,6-4,6-6,2-0",1724781955
169,90807646,1.909,1.909,"4-6,4-6,6-4,6-6,3-0",1724781972
166,90807706,1.800,2.000,"4-6,4-6,6-4,6-6,4-0",1724782006
163,90807755,1.666,2.200,"4-6,4-6,6-4,6-6,5-0",1724782051
162,90807756,1.800,2.000,"4-6,4-6,6-4,6-6,5-1",1724782052
161,90807806,1.909,1.909,"4-6,4-6,6-4,6-6,5-2",1724782089
160,90807856,1.727,2.100,"4-6,4-6,6-4,6-6,6-2",1724782114
159,90807899,1.909,1.909,"4-6,4-6,6-4,6-6,6-3",1724782149
153,90807988,2.000,1.800,"4-6,4-6,6-4,6-6,6-4",1724782216
148,90808054,2.200,1.666,"4-6,4-6,6-4,6-6,6-5",1724782271
144,90808095,4.000,1.250,"4-6,4-6,6-4,6-6,6-6",1724782304
139,90808182,2.300,1.615,"4-6,4-6,6-4,6-6,7-6",1724782387
134,90808719,1.800,2.000,"4-6,4-6,6-4,7-6,0-0,0-0",1724782849
133,90808732,1.909,1.909,"4-6,4-6,6-4,7-6,0-0,0-15",1724782862
132,90808769,1.727,2.100,"4-6,4-6,6-4,7-6,0-0,15-15",1724782896
128,90808895,1.727,2.100,"4-6,4-6,6-4,7-6,0-0,30-30",1724782971
127,90808910,1.571,2.375,"4-6,4-6,6-4,7-6,0-0,30-15",1724782980
124,90809006,1.500,2.625,"4-6,4-6,6-4,7-6,0-0,40-30",1724783042
123,90809017,1.285,3.750,"4-6,4-6,6-4,7-6,1-0,0-0",1724783046
122,90809068,1.250,4.000,"4-6,4-6,6-4,7-6,1-0,15-0",1724783080
118,90809179,1.333,3.400,"4-6,4-6,6-4,7-6,1-0,15-15",1724783149
116,90809203,1.250,4.000,"4-6,4-6,6-4,7-6,1-0,30-15",1724783164
112,90809278,1.250,4.000,"4-6,4-6,6-4,7-6,1-0,40-30",1724783214
111,90809281,1.333,3.400,"4-6,4-6,6-4,7-6,1-0,30-30",1724783219
106,90809373,1.200,4.500,"4-6,4-6,6-4,7-6,2-0,0-0",1724783284
105,90809375,1.250,4.000,"4-6,4-6,6-4,7-6,2-0,0-15",1724783286
98,90809496,1.200,4.500,"4-6,4-6,6-4,7-6,2-0,15-15",1724783371
91,90809551,1.222,4.333,"4-6,4-6,6-4,7-6,2-0,15-30",1724783398
87,90809591,1.250,4.000,"4-6,4-6,6-4,7-6,2-0,15-40",1724783427
86,90809608,1.285,3.750,"4-6,4-6,6-4,7-6,2-1,0-0",1724783435
83,90809782,1.222,4.333,"4-6,4-6,6-4,7-6,2-1,15-0",1724783572
81,90809795,1.200,4.500,"4-6,4-6,6-4,7-6,2-1,30-0",1724783601
80,90809801,1.166,5.000,"4-6,4-6,6-4,7-6,2-1,40-0",1724783606
79,90809813,1.200,4.500,"4-6,4-6,6-4,7-6,2-1,40-15",1724783614
76,90809903,1.166,5.000,"4-6,4-6,6-4,7-6,3-1,0-0",1724783694
75,90809908,1.200,4.500,"4-6,4-6,6-4,7-6,3-1,0-15",1724783699
74,90809922,1.166,5.000,"4-6,4-6,6-4,7-6,3-1,15-15",1724783715
73,90809965,1.125,6.000,"4-6,4-6,6-4,7-6,3-1,30-15",1724783758
68,90810034,1.142,5.500,"4-6,4-6,6-4,7-6,3-1,30-30",1724783827
65,90810088,1.111,6.500,"4-6,4-6,6-4,7-6,3-1,40-30",1724783879
64,90810108,1.166,5.000,"4-6,4-6,6-4,7-6,3-1,40-40",1724783898
62,90810116,1.200,4.500,"4-6,4-6,6-4,7-6,3-1,40-A",1724783905
61,90810120,1.222,4.333,"4-6,4-6,6-4,7-6,3-2,0-0",1724783909
57,90810332,1.333,3.400,"4-6,4-6,6-4,7-6,3-2,0-15",1724784079
55,90810350,1.166,5.000,"4-6,4-6,6-4,7-6,3-2,30-15",1724784097
53,90810395,1.142,5.500,"4-6,4-6,6-4,7-6,3-2,40-15",1724784130
52,90810396,1.250,4.000,"4-6,4-6,6-4,7-6,3-2,15-15",1724784132
47,90810515,1.125,6.000,"4-6,4-6,6-4,7-6,4-2,0-0",1724784241
45,90810538,1.083,8.000,"4-6,4-6,6-4,7-6,4-2,15-0",1724784262
42,90810585,1.111,6.500,"4-6,4-6,6-4,7-6,4-2,15-15",1724784293
40,90810608,1.111,6.500,"4-6,4-6,6-4,7-6,4-2,30-30",1724784317
38,90810647,1.083,8.000,"4-6,4-6,6-4,7-6,4-2,30-15",1724784341
37,90810651,1.142,5.500,"4-6,4-6,6-4,7-6,4-2,30-40",1724784347
34,90810745,1.111,6.500,"4-6,4-6,6-4,7-6,4-2,40-40",1724784434
30,90810777,1.142,5.500,"4-6,4-6,6-4,7-6,4-2,40-A",1724784464
27,90810886,1.166,5.000,"4-6,4-6,6-4,7-6,4-3,0-0",1724784562
26,90810922,1.111,6.500,"4-6,4-6,6-4,7-6,4-3,15-0",1724784594
25,90810966,1.166,5.000,"4-6,4-6,6-4,7-6,4-3,15-15",1724784625
23,90810979,1.200,4.500,"4-6,4-6,6-4,7-6,4-3,30-30",1724784636
21,90811031,1.300,3.500,"4-6,4-6,6-4,7-6,4-3,15-30",1724784679
20,90811048,1.111,6.500,"4-6,4-6,6-4,7-6,4-3,40-30",1724784689
17,90811101,1.071,9.000,"4-6,4-6,6-4,7-6,5-3,0-0",1724784747
14,90811118,1.083,8.000,"4-6,4-6,6-4,7-6,5-3,0-15",1724784766
12,90811121,1.083,8.000,"4-6,4-6,6-4,7-6,5-3,0-30",1724784771
11,90811172,1.100,7.000,"4-6,4-6,6-4,7-6,5-3,15-40",1724784813
8,90811234,1.083,8.000,"4-6,4-6,6-4,7-6,5-3,30-40",1724784890
6,90811360,1.166,5.000,"4-6,4-6,6-4,7-6,5-4,0-15",1724784988
5,90811383,1.100,7.000,"4-6,4-6,6-4,7-6,5-4,0-0",1724785011
4,90811405,1.050,11.000,"4-6,4-6,6-4,7-6,5-4,30-15",1724785032
1,90811516,1.010,26.000,"4-6,4-6,6-4,7-6,5-4,40-15",1724785102
0,90811535,-,-,"4-6,4-6,6-4,7-6,6-4,0-0",1724785115
