,id,home_od,away_od,ss,add_time
114,49952013,26.000,1.010,"6-7,0-2,0-15",1661558309
113,49952020,29.000,1.006,"6-7,0-2,0-30",1661558318
112,49952042,34.000,1.005,"6-7,0-2,0-40",1661558363
111,49952143,29.000,1.006,"6-7,0-3,15-0",1661558522
110,49952187,26.000,1.010,"6-7,0-3,40-0",1661558577
109,49952203,29.000,1.006,"6-7,0-3,30-0",1661558598
108,49952208,26.000,1.010,"6-7,1-3,0-0",1661558608
107,49952224,29.000,1.006,"6-7,1-3,0-15",1661558636
106,49952283,23.000,1.012,"6-7,1-3,30-30",1661558732
105,49952310,29.000,1.006,"6-7,1-3,30-40",1661558775
104,49952339,23.000,1.012,"6-7,1-3,40-40",1661558812
102,49952371,26.000,1.010,"6-7,1-3,40-A",1661558861
101,49952387,34.000,1.005,"6-7,1-4,0-0",1661558881
100,49952455,41.000,1.004,"6-7,1-4,0-15",1661558989
99,49952478,34.000,1.005,"6-7,1-4,15-15",1661559032
98,49952491,29.000,1.006,"6-7,1-4,30-15",1661559058
293,316811780,13.000,1.040,"6-7,1-4,40-15",1661559124
97,49952535,26.000,1.010,"6-7,2-4,0-0",1661559134
96,49952560,29.000,1.006,"6-7,2-4,0-15",1661559177
94,49952606,23.000,1.012,"6-7,2-4,15-15",1661559255
93,49952609,29.000,1.006,"6-7,2-4,15-30",1661559262
92,49952633,41.000,1.004,"6-7,2-4,15-40",1661559300
91,49952655,51.000,1.002,"6-7,2-5,0-0",1661559338
284,316811965,26.000,1.010,"6-7,2-5,0-15",1661559449
283,316811977,21.000,1.015,"6-7,2-5,15-15",1661559480
90,49952740,41.000,1.004,"6-7,2-5,30-15",1661559501
88,49952775,41.000,1.004,"6-7,2-5,40-15",1661559579
87,49952777,34.000,1.005,"6-7,3-5,0-0",1661559582
86,49952795,51.000,1.002,"6-7,3-5,0-15",1661559627
84,49952829,-,-,"6-7,3-5,0-30",1661559697
83,49952839,51.000,1.002,"6-7,3-5,15-30",1661559717
81,49952862,26.000,1.010,"6-7,3-5,30-30",1661559775
78,49952880,15.000,1.030,"6-7,3-5,40-30",1661559816
75,49952918,-,-,"6-7,3-5,40-A",1661559905
74,49952920,26.000,1.010,"6-7,3-5,40-40",1661559915
72,49952964,15.000,1.030,"6-7,3-5,A-40",1661560012
69,49953005,8.000,1.083,"6-7,4-5,0-0",1661560100
68,49953024,7.000,1.100,"6-7,4-5,15-0",1661560137
67,49953034,9.000,1.071,"6-7,4-5,15-15",1661560168
66,49953054,7.000,1.100,"6-7,4-5,30-15",1661560205
65,49953074,9.000,1.071,"6-7,4-5,30-30",1661560251
64,49953099,7.000,1.100,"6-7,4-5,40-30",1661560304
63,49953121,6.000,1.125,"6-7,5-5,0-0",1661560348
62,49953141,5.000,1.166,"6-7,5-5,15-0",1661560395
60,49953175,4.000,1.222,"6-7,5-5,30-0",1661560466
58,49953188,3.250,1.333,"6-7,5-5,40-0",1661560494
57,49953199,3.400,1.300,"6-7,5-5,40-15",1661560512
55,49953222,3.500,1.285,"6-7,5-5,40-30",1661560567
54,49953233,2.750,1.400,"6-7,6-5,0-0",1661560595
53,49953275,2.625,1.444,"6-7,6-5,15-0",1661560707
52,49953292,2.750,1.400,"6-7,6-5,15-15",1661560746
51,49953303,2.625,1.444,"6-7,6-5,30-15",1661560780
49,49953326,2.500,1.500,"6-7,6-5,40-15",1661560846
48,49953331,2.625,1.444,"6-7,6-5,40-30",1661560855
45,49953379,3.750,1.250,"6-7,6-5,40-A",1661560986
44,49953386,3.000,1.363,"6-7,6-5,40-40",1661560999
43,49953408,2.625,1.444,"6-7,6-5,A-40",1661561041
42,49953432,2.375,1.533,"6-7,7-5,0-0,0-0",1661561090
40,49953512,2.500,1.500,"6-7,7-5,0-0,0-15",1661561297
39,49953519,2.250,1.571,"6-7,7-5,0-0,15-15",1661561315
38,49953530,2.500,1.500,"6-7,7-5,0-0,15-30",1661561361
36,49953555,2.625,1.444,"6-7,7-5,0-0,15-40",1661561419
32,49953584,3.000,1.363,"6-7,7-5,0-1,0-0",1661561509
31,49953586,2.625,1.444,"6-7,7-5,0-1,15-0",1661561511
30,49953592,3.000,1.363,"6-7,7-5,0-1,15-15",1661561530
29,49953609,3.500,1.285,"6-7,7-5,0-1,15-30",1661561576
27,49953635,3.250,1.333,"6-7,7-5,0-1,30-30",1661561640
26,49953643,3.750,1.250,"6-7,7-5,0-1,30-40",1661561660
25,49953653,5.500,1.142,"6-7,7-5,0-2,0-0",1661561692
24,49953664,4.500,1.181,"6-7,7-5,0-2,15-0",1661561735
23,49953678,5.500,1.142,"6-7,7-5,0-2,15-15",1661561774
22,49953687,6.500,1.111,"6-7,7-5,0-2,15-30",1661561812
20,49953706,7.000,1.100,"6-7,7-5,0-2,15-40",1661561875
19,49953710,8.000,1.083,"6-7,7-5,0-3,0-0",1661561892
18,49953732,10.000,1.062,"6-7,7-5,0-3,0-15",1661562015
17,49953736,13.000,1.040,"6-7,7-5,0-3,0-30",1661562041
16,49953747,17.000,1.025,"6-7,7-5,0-3,0-40",1661562088
14,49953763,21.000,1.015,"6-7,7-5,0-4,0-0",1661562158
13,49953770,26.000,1.010,"6-7,7-5,0-4,0-15",1661562181
12,49953776,34.000,1.005,"6-7,7-5,0-4,0-30",1661562204
11,49953778,41.000,1.004,"6-7,7-5,0-4,0-40",1661562215
10,49953786,34.000,1.005,"6-7,7-5,0-4,15-40",1661562265
9,49953801,51.000,1.002,"6-7,7-5,0-5,0-0",1661562311
8,49953826,41.000,1.004,"6-7,7-5,0-5,15-0",1661562398
7,49953834,51.000,1.002,"6-7,7-5,0-5,15-15",1661562425
6,49953841,41.000,1.004,"6-7,7-5,0-5,30-15",1661562465
5,49953856,34.000,1.005,"6-7,7-5,1-5,0-0",1661562516
4,49953868,51.000,1.002,"6-7,7-5,1-5,0-15",1661562554
3,49953884,34.000,1.005,"6-7,7-5,1-5,15-15",1661562612
2,49953889,51.000,1.002,"6-7,7-5,1-5,15-30",1661562633
1,49953903,101.000,1.001,"6-7,7-5,1-5,15-40",1661562689
0,49953907,-,-,"6-7,7-5,1-6,0-0",1661562714
