,id,home_od,away_od,ss,add_time
362,303800559,3.500,1.285,"2-4,0-0",1630010389
180,37614023,1.700,2.050,"2-4,0-15",1630010416
177,37614083,1.615,2.200,"2-4,15-15",1630010513
176,37614086,1.533,2.375,"2-4,30-15",1630010517
174,37614108,1.571,2.250,"2-4,30-30",1630010569
173,37614117,1.700,2.050,"2-4,30-40",1630010581
172,37614130,1.800,1.950,"2-5,0-0",1630010606
171,37614184,1.750,2.000,"2-5,15-0",1630010719
170,37614194,1.700,2.050,"2-5,30-0",1630010739
169,37614220,1.666,2.100,"3-5,0-0",1630010802
168,37614244,1.571,2.250,"3-5,15-0",1630010852
167,37614270,1.444,2.625,"3-5,30-0",1630010891
166,37614315,1.615,2.200,"3-5,30-30",1630010979
165,37614322,1.700,2.050,"3-5,30-40",1630010999
163,37614398,1.800,1.950,"3-6,0-0,0-0",1630011137
336,303800992,1.333,3.250,"3-6,0-0,15-0",1630011180
161,37614456,1.750,2.000,"3-6,0-0,30-0",1630011227
160,37614462,1.700,2.050,"3-6,0-0,40-0",1630011240
159,37614480,1.666,2.100,"3-6,1-0,0-0",1630011264
158,37614514,1.571,2.250,"3-6,1-0,15-0",1630011328
155,37614552,1.444,2.625,"3-6,1-0,30-0",1630011385
154,37614563,1.400,2.750,"3-6,1-0,40-0",1630011401
153,37614590,1.444,2.625,"3-6,1-0,40-15",1630011459
152,37614613,1.500,2.500,"3-6,1-0,40-30",1630011501
151,37614639,1.363,3.000,"3-6,2-0,0-0",1630011558
150,37614668,1.333,3.250,"3-6,2-0,15-0",1630011603
149,37614688,1.400,2.750,"3-6,2-0,15-15",1630011629
148,37614704,1.363,3.000,"3-6,2-0,30-15",1630011658
146,37614747,1.444,2.625,"3-6,2-0,30-30",1630011756
145,37614757,1.363,3.000,"3-6,2-0,40-30",1630011766
144,37614775,1.333,3.250,"3-6,3-0,0-0",1630011799
143,37614832,1.300,3.400,"3-6,3-0,15-0",1630011928
140,37614883,1.285,3.500,"3-6,3-0,30-0",1630011994
139,37614886,1.250,3.750,"3-6,3-0,40-0",1630011997
303,303801516,-,-,"3-6,3-0,40-15",1630012041
138,37614919,1.285,3.500,"3-6,3-0,40-30",1630012054
137,37614969,1.333,3.250,"3-6,3-0,40-40",1630012119
297,303801613,1.050,11.000,"3-6,3-0,40-A",1630012171
135,37615021,1.400,2.750,"3-6,3-1,0-0",1630012210
134,37615031,1.363,3.000,"3-6,3-1,15-0",1630012230
133,37615048,1.333,3.250,"3-6,3-1,30-0",1630012252
293,303801712,1.030,15.000,"3-6,3-1,40-0",1630012288
132,37615092,1.300,3.400,"3-6,4-1,0-0",1630012321
131,37615163,1.285,3.500,"3-6,4-1,15-0",1630012454
130,37615185,1.300,3.400,"3-6,4-1,15-15",1630012499
129,37615219,1.333,3.250,"3-6,4-1,15-30",1630012556
286,303801892,1.040,13.000,"3-6,4-1,15-40",1630012583
128,37615250,1.363,3.000,"3-6,4-2,0-0",1630012606
127,37615278,1.400,2.750,"3-6,4-2,0-15",1630012654
125,37615310,1.400,2.750,"3-6,4-2,15-15",1630012705
124,37615317,1.444,2.625,"3-6,4-2,15-30",1630012718
123,37615341,1.400,2.750,"3-6,4-2,30-30",1630012763
122,37615355,1.363,3.000,"3-6,4-2,40-30",1630012790
120,37615382,1.444,2.625,"3-6,4-2,40-40",1630012834
119,37615395,1.363,3.000,"3-6,4-2,A-40",1630012863
118,37615421,1.333,3.250,"3-6,5-2,0-0",1630012918
117,37615492,1.363,3.000,"3-6,5-2,0-15",1630013045
271,303802206,1.025,17.000,"3-6,5-2,0-30",1630013073
116,37615560,1.333,3.250,"3-6,5-2,15-30",1630013150
113,37615573,1.363,3.000,"3-6,5-2,15-40",1630013183
112,37615577,1.400,2.750,"3-6,5-3,0-0",1630013192
111,37615604,1.444,2.625,"3-6,5-3,0-15",1630013240
109,37615638,1.444,2.625,"3-6,5-3,15-15",1630013285
107,37615667,1.533,2.375,"3-6,5-3,15-30",1630013327
106,37615675,1.666,2.100,"3-6,5-3,15-40",1630013342
105,37615692,1.571,2.250,"3-6,5-3,30-40",1630013376
103,37615802,1.909,1.909,"3-6,5-4,0-0",1630013532
102,37615813,1.750,2.000,"3-6,5-4,15-0",1630013543
101,37615827,1.909,1.909,"3-6,5-4,15-15",1630013569
99,37615865,1.950,1.800,"3-6,5-4,15-30",1630013632
97,37615889,2.050,1.700,"3-6,5-4,15-40",1630013676
96,37615895,2.200,1.615,"3-6,5-5,0-0",1630013689
94,37615920,2.625,1.444,"3-6,5-5,0-15",1630013734
93,37615934,2.250,1.571,"3-6,5-5,15-15",1630013751
92,37615955,2.100,1.666,"3-6,5-5,30-15",1630013788
89,37616018,2.000,1.750,"3-6,5-5,40-15",1630013867
88,37616020,1.950,1.800,"3-6,6-5,0-0",1630013869
86,37616099,1.750,2.000,"3-6,6-5,15-0",1630013997
84,37616122,1.571,2.250,"3-6,6-5,30-0",1630014046
80,37616150,1.615,2.200,"3-6,6-5,30-15",1630014090
78,37616169,-,-,"3-6,6-5,40-15",1630014112
77,37616192,1.333,3.250,"3-6,7-5,0-0,0-0",1630014152
76,37616450,1.285,3.500,"3-6,7-5,0-0,15-0",1630014567
75,37616460,1.250,3.750,"3-6,7-5,0-0,30-0",1630014585
74,37616480,1.300,3.400,"3-6,7-5,0-0,30-15",1630014617
72,37616506,1.285,3.500,"3-6,7-5,0-0,40-15",1630014661
71,37616516,1.300,3.400,"3-6,7-5,0-0,40-30",1630014676
70,37616535,1.400,2.750,"3-6,7-5,0-0,40-40",1630014706
68,37616551,-,-,"3-6,7-5,0-0,40-A",1630014735
67,37616557,2.050,1.700,"3-6,7-5,0-1,0-0",1630014741
66,37616604,1.909,1.909,"3-6,7-5,0-1,15-0",1630014808
65,37616615,2.000,1.750,"3-6,7-5,0-1,15-15",1630014831
64,37616623,2.250,1.571,"3-6,7-5,0-1,15-30",1630014851
63,37616639,2.000,1.750,"3-6,7-5,0-1,30-30",1630014877
61,37616669,2.200,1.615,"3-6,7-5,0-1,30-40",1630014930
60,37616680,2.500,1.500,"3-6,7-5,0-2,0-0",1630014942
59,37616699,2.750,1.400,"3-6,7-5,0-2,0-15",1630014976
58,37616718,2.625,1.444,"3-6,7-5,0-2,15-15",1630014995
56,37616742,3.250,1.333,"3-6,7-5,0-2,15-30",1630015030
55,37616751,2.625,1.444,"3-6,7-5,0-2,30-30",1630015043
54,37616761,2.500,1.500,"3-6,7-5,0-2,40-30",1630015058
53,37616766,2.250,1.571,"3-6,7-5,1-2,0-0",1630015075
52,37616830,2.625,1.444,"3-6,7-5,1-2,0-15",1630015175
50,37616861,2.200,1.615,"3-6,7-5,1-2,15-15",1630015226
49,37616866,1.950,1.800,"3-6,7-5,1-2,30-15",1630015236
48,37616882,2.200,1.615,"3-6,7-5,1-2,30-30",1630015261
47,37616895,2.625,1.444,"3-6,7-5,1-2,30-40",1630015285
45,37616920,3.250,1.333,"3-6,7-5,1-3,0-0",1630015321
43,37616964,3.000,1.363,"3-6,7-5,1-3,15-0",1630015378
42,37616971,2.750,1.400,"3-6,7-5,1-3,30-0",1630015387
41,37616993,3.000,1.363,"3-6,7-5,1-3,30-15",1630015422
40,37617005,2.750,1.400,"3-6,7-5,1-3,40-15",1630015440
39,37617043,2.625,1.444,"3-6,7-5,2-3,0-0",1630015500
38,37617101,2.200,1.615,"3-6,7-5,2-3,15-0",1630015600
36,37617126,2.500,1.500,"3-6,7-5,2-3,15-15",1630015640
34,37617143,2.000,1.750,"3-6,7-5,2-3,30-15",1630015678
31,37617173,1.666,2.100,"3-6,7-5,2-3,40-15",1630015731
30,37617175,1.444,2.625,"3-6,7-5,3-3,0-0",1630015734
29,37617189,1.363,3.000,"3-6,7-5,3-3,15-0",1630015769
27,37617204,1.285,3.500,"3-6,7-5,3-3,30-0",1630015793
26,37617210,1.250,3.750,"3-6,7-5,3-3,40-0",1630015801
22,37617253,1.250,3.750,"3-6,7-5,4-3,0-0",1630015862
21,37617289,1.181,4.500,"3-6,7-5,4-3,15-0",1630015928
20,37617298,1.250,3.750,"3-6,7-5,4-3,15-15",1630015944
19,37617321,1.333,3.250,"3-6,7-5,4-3,15-30",1630015975
18,37617330,1.400,2.750,"3-6,7-5,4-3,15-40",1630015997
17,37617354,1.444,2.625,"3-6,7-5,4-4,0-0",1630016044
16,37617373,1.333,3.250,"3-6,7-5,4-4,15-0",1630016079
15,37617385,1.300,3.400,"3-6,7-5,4-4,30-0",1630016101
14,37617398,1.285,3.500,"3-6,7-5,4-4,40-0",1630016135
13,37617436,1.250,3.750,"3-6,7-5,5-4,0-0",1630016208
9,37617501,-,-,"3-6,7-5,5-4,15-0",1630016337
6,37617526,-,-,"3-6,7-5,5-4,30-0",1630016367
4,37617548,-,-,"3-6,7-5,5-4,40-0",1630016401
0,37617572,-,-,"3-6,7-5,5-4,40-15",1630016455
