,id,home_od,away_od,ss,add_time
83,37615065,1.333,3.250,"5-3,15-15",1630012280
81,37615105,1.333,3.250,"5-3,15-30",1630012340
80,37615116,1.363,3.000,"5-3,15-40",1630012360
79,37615133,1.400,2.750,"5-4,0-0",1630012382
78,37615192,1.500,2.500,"5-4,0-15",1630012521
77,37615234,1.400,2.750,"5-4,15-15",1630012576
76,37615251,1.571,2.250,"5-4,15-30",1630012607
75,37615281,1.444,2.625,"5-4,30-30",1630012661
74,37615306,1.666,2.100,"5-4,30-40",1630012700
73,37615329,1.500,2.500,"5-4,40-40",1630012749
72,37615371,1.363,3.000,"5-4,A-40",1630012817
70,37615496,1.285,3.500,"6-4,0-0,0-0",1630013048
69,37615517,1.333,3.250,"6-4,0-0,0-15",1630013079
68,37615537,1.285,3.500,"6-4,0-0,15-15",1630013110
67,37615559,1.222,4.000,"6-4,0-0,30-15",1630013148
66,37615570,1.250,3.750,"6-4,0-0,30-30",1630013175
65,37615584,1.333,3.250,"6-4,0-0,30-40",1630013205
64,37615612,1.250,3.750,"6-4,0-0,40-40",1630013246
63,37615640,1.300,3.400,"6-4,0-0,40-A",1630013285
62,37615659,1.333,3.250,"6-4,0-1,0-0",1630013310
61,37615703,1.400,2.750,"6-4,0-1,0-15",1630013394
60,37615728,1.500,2.500,"6-4,0-1,0-30",1630013427
59,37615754,1.444,2.625,"6-4,0-1,15-30",1630013461
58,37615774,1.363,3.000,"6-4,0-1,30-30",1630013492
57,37615811,1.333,3.250,"6-4,0-1,40-30",1630013541
56,37615834,1.400,2.750,"6-4,0-1,40-40",1630013577
55,37615862,1.333,3.250,"6-4,0-1,A-40",1630013623
52,37615905,1.285,3.500,"6-4,1-1,0-0",1630013707
51,37615916,1.250,3.750,"6-4,1-1,15-0",1630013721
49,37615951,1.166,5.000,"6-4,1-1,30-0",1630013785
47,37616000,1.200,4.333,"6-4,1-1,30-15",1630013844
45,37616046,1.250,3.750,"6-4,1-1,30-30",1630013910
44,37616055,1.333,3.250,"6-4,1-1,30-40",1630013923
43,37616070,1.363,3.000,"6-4,1-2,0-0",1630013945
42,37616138,1.333,3.250,"6-4,1-2,15-0",1630014073
41,37616158,1.300,3.400,"6-4,1-2,30-0",1630014099
40,37616182,1.285,3.500,"6-4,1-2,40-0",1630014135
39,37616198,1.300,3.400,"6-4,1-2,40-15",1630014160
38,37616230,1.285,3.500,"6-4,2-2,0-0",1630014213
36,37616270,1.300,3.400,"6-4,2-2,0-15",1630014272
35,37616278,1.250,3.750,"6-4,2-2,15-15",1630014285
33,37616318,1.181,4.500,"6-4,2-2,30-15",1630014343
32,37616323,1.125,6.000,"6-4,2-2,40-15",1630014353
30,37616354,-,-,"6-4,2-2,40-30",1630014403
28,37616414,1.071,9.000,"6-4,3-2,0-0",1630014506
27,37616445,1.062,10.000,"6-4,3-2,15-0",1630014558
26,37616461,1.050,11.000,"6-4,3-2,30-0",1630014584
24,37616502,1.071,9.000,"6-4,3-2,30-15",1630014654
23,37616519,1.050,11.000,"6-4,3-2,40-15",1630014680
19,37616565,1.071,9.000,"6-4,3-2,40-30",1630014750
17,37616600,1.050,11.000,"6-4,4-2,0-0",1630014804
160,303803340,1.125,6.000,"6-4,4-2,0-15",1630014840
16,37616632,1.062,10.000,"6-4,4-2,0-30",1630014865
15,37616650,1.071,9.000,"6-4,4-2,0-40",1630014897
14,37616665,1.062,10.000,"6-4,4-2,15-40",1630014922
13,37616688,1.071,9.000,"6-4,4-3,0-0",1630014953
12,37616772,1.050,11.000,"6-4,4-3,15-0",1630015083
10,37616805,1.040,13.000,"6-4,4-3,30-0",1630015133
9,37616822,1.025,17.000,"6-4,4-3,40-0",1630015155
153,303803584,1.050,11.000,"6-4,5-3,0-0",1630015189
152,303803612,1.062,10.000,"6-4,5-3,0-15",1630015233
8,37616881,1.020,19.000,"6-4,5-3,15-15",1630015260
6,37616930,-,-,"6-4,5-3,30-15",1630015331
4,37616949,-,-,"6-4,5-3,40-15",1630015362
0,37616979,-,-,"6-4,5-3,40-30",1630015399
