,id,home_od,away_od,ss,add_time
21,66973455,1.030,15.000,"6-4,4-3,15-0",1692720640
20,66973470,1.025,17.000,"6-4,4-3,30-0",1692720649
19,66973509,1.030,15.000,"6-4,4-3,30-15",1692720671
18,66973600,1.020,19.000,"6-4,4-3,40-15",1692720707
17,66973684,1.015,21.000,"6-4,5-3,0-0",1692720745
15,66973767,1.015,21.000,"6-4,5-3,15-15",1692720799
14,66973816,1.012,23.000,"6-4,5-3,15-0",1692720828
12,66973852,1.015,21.000,"6-4,5-3,30-30",1692720853
11,66973895,1.020,19.000,"6-4,5-3,15-30",1692720877
9,66973949,1.020,19.000,"6-4,5-3,30-40",1692720909
7,66974021,1.012,23.000,"6-4,5-3,40-40",1692720950
6,66974047,1.020,19.000,"6-4,5-3,40-A",1692720966
5,66974266,1.040,13.000,"6-4,5-4,0-15",1692721104
4,66974311,1.083,8.000,"6-4,5-4,0-30",1692721123
3,66974434,1.062,10.000,"6-4,5-4,15-30",1692721171
2,66974496,1.030,15.000,"6-4,5-4,30-30",1692721200
1,66974531,1.006,29.000,"6-4,5-4,40-30",1692721223
0,66974571,-,-,"6-4,6-4,0-0",1692721248
