,id,home_od,away_od,ss,add_time
240,295199207,19.000,1.020,"3-6,1-3,15-0",1599176320
35,29466193,101.000,1.001,"3-6,1-3,15-15",1599176372
234,295199218,-,-,"3-6,1-3,15-30",1599176430
232,295199221,-,-,"3-6,1-3,15-40",1599176460
33,29466201,101.000,1.001,"3-6,1-4,0-0",1599176647
228,295199247,101.000,1.001,"3-6,1-4,0-15",1599176965
226,295199252,-,-,"3-6,1-4,15-15",1599176999
224,295199256,-,-,"3-6,1-4,15-30",1599177019
223,295199257,101.000,1.001,"3-6,1-4,15-40",1599177022
220,295199266,-,-,"3-6,2-5,0-0",1599177286
218,295199268,-,-,"3-6,2-5,0-15",1599177311
31,29466218,101.000,1.001,"3-6,2-6,0-0,0-0",1599177481
213,295199291,8.000,1.083,"3-6,2-6,0-0,15-0",1599177556
212,295199295,10.000,1.062,"3-6,2-6,0-0,15-15",1599177583
30,29466223,-,-,"3-6,2-6,0-0,15-30",1599177628
29,29466224,101.000,1.001,"3-6,2-6,0-0,30-30",1599177634
28,29466226,-,-,"3-6,2-6,0-0,30-40",1599177682
27,29466228,101.000,1.001,"3-6,2-6,0-0,40-40",1599177692
24,29466233,-,-,"3-6,2-6,0-0,40-A",1599177758
200,295199317,19.000,1.020,"3-6,2-6,0-1,0-0",1599177836
198,295199319,15.000,1.030,"3-6,2-6,0-1,15-0",1599177884
22,29466239,-,-,"3-6,2-6,0-1,30-0",1599177906
18,29466244,-,-,"3-6,2-6,0-1,30-15",1599177946
195,295199325,19.000,1.020,"3-6,2-6,0-1,30-30",1599177953
194,295199326,21.000,1.015,"3-6,2-6,0-1,30-40",1599177969
193,295199328,26.000,1.010,"3-6,2-6,0-2,0-0",1599177984
192,295199330,21.000,1.015,"3-6,2-6,0-2,15-0",1599178041
191,295199335,26.000,1.010,"3-6,2-6,0-2,30-30",1599178146
189,295199340,-,-,"3-6,2-6,0-2,30-40",1599178214
173,295199365,-,-,"3-6,2-6,0-2,40-A",1599178523
171,295199367,-,-,"3-6,2-6,0-2,40-40",1599178567
170,295199368,23.000,1.012,"3-6,2-6,0-2,A-40",1599178572
168,295199370,19.000,1.020,"3-6,2-6,1-2,0-0",1599178611
167,295199377,21.000,1.015,"3-6,2-6,1-2,0-15",1599178727
166,295199379,19.000,1.020,"3-6,2-6,1-2,15-15",1599178759
165,295199382,21.000,1.015,"3-6,2-6,1-2,15-30",1599178775
164,295199383,23.000,1.012,"3-6,2-6,1-2,15-40",1599178805
163,295199384,26.000,1.010,"3-6,2-6,1-3,0-0",1599178828
162,295199387,29.000,1.007,"3-6,2-6,1-3,0-15",1599178870
158,295199394,-,-,"3-6,2-6,1-3,0-30",1599178950
154,295199400,-,-,"3-6,2-6,1-3,15-30",1599179002
150,295199405,-,-,"3-6,2-6,1-3,30-30",1599179034
149,295199406,21.000,1.015,"3-6,2-6,1-3,40-30",1599179041
147,295199410,-,-,"3-6,2-6,1-3,40-40",1599179087
145,295199412,23.000,1.012,"3-6,2-6,1-3,A-40",1599179134
144,295199413,19.000,1.020,"3-6,2-6,2-3,0-0",1599179155
143,295199417,21.000,1.015,"3-6,2-6,2-3,0-15",1599179284
142,295199419,26.000,1.010,"3-6,2-6,2-3,0-30",1599179305
141,295199420,21.000,1.015,"3-6,2-6,2-3,15-30",1599179323
139,295199426,23.000,1.012,"3-6,2-6,2-3,15-40",1599179372
138,295199427,26.000,1.010,"3-6,2-6,2-4,0-0",1599179380
137,295199429,29.000,1.007,"3-6,2-6,2-4,0-15",1599179424
136,295199431,26.000,1.010,"3-6,2-6,2-4,15-15",1599179448
135,295199433,23.000,1.012,"3-6,2-6,2-4,30-15",1599179476
134,295199435,21.000,1.015,"3-6,2-6,2-4,40-15",1599179503
133,295199439,23.000,1.012,"3-6,2-6,2-4,40-30",1599179524
131,295199447,19.000,1.020,"3-6,2-6,3-4,0-0",1599179693
16,29466303,-,-,"3-6,2-6,3-4,15-0",1599179728
14,29466306,-,-,"3-6,2-6,3-4,15-15",1599179759
12,29466310,-,-,"3-6,2-6,3-4,30-15",1599179791
11,29466312,101.000,1.001,"3-6,2-6,3-4,40-15",1599179805
10,29466314,-,-,"3-6,2-6,3-4,40-30",1599179843
0,29466332,-,-,"3-6,2-6,3-4,40-40",1599180030
104,295199490,-,-,"3-6,2-6,3-4,40-A",1599180055
103,295199491,29.000,1.007,"3-6,2-6,3-5,0-0",1599180058
102,295199492,26.000,1.010,"3-6,2-6,3-5,15-0",1599180118
101,295199494,23.000,1.012,"3-6,2-6,3-5,30-0",1599180150
98,295199501,21.000,1.015,"3-6,2-6,3-5,40-0",1599180221
97,295199502,23.000,1.012,"3-6,2-6,3-5,40-15",1599180223
93,295199513,23.000,1.012,"3-6,2-6,4-5,0-0",1599180359
91,295199516,-,-,"3-6,2-6,4-5,0-15",1599180374
89,295199518,-,-,"3-6,2-6,4-5,0-30",1599180388
88,295199520,101.000,1.001,"3-6,2-6,4-5,0-40",1599180409
