,id,home_od,away_od,ss,add_time
88,29410683,17.000,1.025,"3-6,0-0,15-40",1599012038
87,29410693,15.000,1.030,"3-6,0-0,30-40",1599012074
86,29410712,19.000,1.020,"3-6,0-1,0-0",1599012133
274,295138502,10.000,1.062,"3-6,0-1,0-15",1599012186
85,29410731,21.000,1.015,"3-6,0-1,0-30",1599012207
272,295138524,13.000,1.040,"3-6,0-1,0-40",1599012245
271,295138533,11.000,1.050,"3-6,0-1,15-40",1599012269
270,295138559,13.000,1.040,"3-6,0-2,0-0",1599012343
84,29410764,19.000,1.020,"3-6,0-2,15-0",1599012360
268,295138581,10.000,1.062,"3-6,0-2,30-0",1599012401
83,29410790,17.000,1.025,"3-6,0-2,40-0",1599012433
267,295138604,9.000,1.071,"3-6,1-2,0-0",1599012450
82,29410844,19.000,1.020,"3-6,1-2,0-15",1599012573
81,29410859,21.000,1.015,"3-6,1-2,0-40",1599012644
80,29410877,19.000,1.020,"3-6,1-3,15-0",1599012702
262,295138750,11.000,1.050,"3-6,1-3,30-0",1599012731
261,295138762,13.000,1.040,"3-6,1-3,30-15",1599012755
260,295138769,11.000,1.050,"3-6,1-3,40-15",1599012772
79,29410949,15.000,1.030,"3-6,2-3,15-0",1599012909
78,29410966,17.000,1.025,"3-6,2-3,15-15",1599012954
77,29410989,19.000,1.020,"3-6,2-3,15-30",1599013039
76,29410997,21.000,1.015,"3-6,2-4,0-0",1599013074
75,29411015,19.000,1.020,"3-6,2-4,15-0",1599013164
74,29411029,17.000,1.025,"3-6,2-4,40-0",1599013212
73,29411077,19.000,1.020,"3-6,3-4,0-15",1599013369
251,295139012,19.000,1.020,"3-6,3-4,0-30",1599013400
72,29411089,21.000,1.015,"3-6,3-4,0-40",1599013415
249,295139033,19.000,1.020,"3-6,3-5,15-0",1599013466
71,29411108,19.000,1.020,"3-6,3-5,30-0",1599013492
248,295139092,-,-,"3-6,4-5,0-0",1599013651
70,29411156,21.000,1.015,"3-6,4-5,0-15",1599013654
246,295139104,51.000,1.002,"3-6,4-5,0-30",1599013683
69,29411174,23.000,1.012,"3-6,4-5,0-40",1599013709
68,29411185,21.000,1.015,"3-6,4-5,15-40",1599013738
67,29411194,19.000,1.020,"3-6,4-5,30-40",1599013776
66,29411203,21.000,1.015,"3-6,4-6,0-0,0-0",1599013806
65,29411310,23.000,1.012,"3-6,4-6,0-0,0-15",1599014150
64,29411323,21.000,1.015,"3-6,4-6,0-0,15-15",1599014183
63,29411332,26.000,1.010,"3-6,4-6,0-0,15-30",1599014215
62,29411344,29.000,1.007,"3-6,4-6,0-0,15-40",1599014249
58,29411363,-,-,"3-6,4-6,0-0,30-40",1599014311
57,29411367,41.000,1.004,"3-6,4-6,0-1,0-0",1599014315
56,29411395,34.000,1.005,"3-6,4-6,0-1,15-0",1599014398
55,29411411,26.000,1.010,"3-6,4-6,0-1,30-0",1599014445
54,29411416,29.000,1.007,"3-6,4-6,0-1,30-15",1599014455
53,29411425,34.000,1.005,"3-6,4-6,0-1,30-30",1599014487
52,29411449,41.000,1.004,"3-6,4-6,0-1,30-40",1599014541
51,29411462,51.000,1.002,"3-6,4-6,0-2,0-0",1599014569
225,295139457,11.000,1.050,"3-6,4-6,0-2,15-0",1599014614
224,295139464,13.000,1.040,"3-6,4-6,0-2,15-15",1599014631
223,295139475,11.000,1.050,"3-6,4-6,0-2,30-15",1599014668
50,29411508,41.000,1.004,"3-6,4-6,0-2,40-15",1599014692
48,29411520,41.000,1.004,"3-6,4-6,1-2,0-0",1599014726
47,29411548,29.000,1.007,"3-6,4-6,1-2,15-0",1599014837
43,29411571,23.000,1.012,"3-6,4-6,1-2,30-0",1599014911
42,29411576,29.000,1.007,"3-6,4-6,1-2,30-15",1599014923
41,29411588,34.000,1.005,"3-6,4-6,1-2,30-30",1599014944
40,29411601,41.000,1.004,"3-6,4-6,1-2,30-40",1599014983
39,29411606,34.000,1.005,"3-6,4-6,1-2,40-40",1599015005
38,29411625,41.000,1.004,"3-6,4-6,1-2,40-A",1599015055
37,29411629,51.000,1.002,"3-6,4-6,1-3,0-0",1599015090
207,295139629,15.000,1.030,"3-6,4-6,1-3,0-15",1599015117
33,29411663,-,-,"3-6,4-6,1-3,0-30",1599015176
32,29411664,101.000,1.001,"3-6,4-6,1-3,0-40",1599015179
31,29411680,-,-,"3-6,4-6,1-3,15-40",1599015226
28,29411715,101.000,1.001,"3-6,4-6,1-4,0-0",1599015343
27,29411720,-,-,"3-6,4-6,1-4,0-15",1599015353
194,295139728,67.000,1.001,"3-6,4-6,1-4,0-30",1599015357
193,295139744,101.000,1.001,"3-6,4-6,1-4,0-40",1599015383
192,295139774,-,-,"3-6,4-6,1-5,0-15",1599015459
191,295139781,101.000,1.001,"3-6,4-6,1-5,15-15",1599015488
190,295139791,-,-,"3-6,4-6,1-5,15-30",1599015523
189,295139797,101.000,1.001,"3-6,4-6,1-5,30-40",1599015548
188,295139829,-,-,"3-6,4-6,2-5,0-0",1599015724
25,29411812,-,-,"3-6,4-6,2-5,15-0",1599015761
24,29411815,101.000,1.001,"3-6,4-6,2-5,30-0",1599015765
184,295139854,23.000,1.012,"3-6,4-6,2-5,40-0",1599015798
23,29411833,67.000,1.001,"3-6,4-6,3-5,0-0",1599015848
21,29411838,-,-,"3-6,4-6,3-5,0-15",1599015861
20,29411845,101.000,1.001,"3-6,4-6,3-5,15-15",1599015895
19,29411851,-,-,"3-6,4-6,3-5,15-30",1599015923
18,29411853,101.000,1.001,"3-6,4-6,3-5,15-40",1599015926
177,295139889,26.000,1.010,"3-6,4-6,3-5,30-40",1599015946
16,29411862,67.000,1.001,"3-6,4-6,3-5,A-40",1599015992
2,29411905,-,-,"3-6,4-6,3-5,40-40",1599016186
0,29411909,-,-,"3-6,4-6,3-5,40-A",1599016205
