,id,home_od,away_od,ss,add_time
304,37815699,1.250,4.000,"5-2,0-0",1630513694
303,37815830,1.222,4.333,"5-2,15-0",1630513804
302,37815856,1.200,4.500,"5-2,30-0",1630513828
301,37815891,1.250,4.000,"5-2,30-15",1630513855
300,37815919,1.285,3.750,"5-2,30-30",1630513876
299,37815961,1.333,3.400,"5-2,30-40",1630513906
296,37816035,1.300,3.500,"5-2,40-40",1630513965
295,37816062,1.285,3.750,"5-2,A-40",1630513989
294,37816126,1.250,4.000,"6-2,0-0,0-0",1630514039
649,304015176,1.666,2.100,"6-2,0-0,0-15",1630514170
293,37816265,1.222,4.333,"6-2,0-0,15-15",1630514192
292,37816292,1.200,4.500,"6-2,0-0,30-15",1630514212
291,37816327,1.222,4.333,"6-2,0-0,30-30",1630514244
290,37816355,1.166,5.000,"6-2,0-0,40-30",1630514279
288,37816394,1.200,4.500,"6-2,0-0,40-40",1630514314
287,37816433,1.250,4.000,"6-2,0-0,40-A",1630514352
286,37816448,1.285,3.750,"6-2,0-1,0-0",1630514361
285,37816516,1.250,4.000,"6-2,0-1,15-0",1630514417
284,37816534,1.222,4.333,"6-2,0-1,30-0",1630514431
283,37816556,1.250,4.000,"6-2,0-1,30-15",1630514451
282,37816587,1.300,3.500,"6-2,0-1,30-30",1630514467
281,37816629,1.363,3.200,"6-2,0-1,30-40",1630514505
280,37816658,1.500,2.625,"6-2,0-2,0-0",1630514528
279,37816699,1.400,3.000,"6-2,0-2,15-0",1630514565
278,37816730,1.444,2.750,"6-2,0-2,15-15",1630514590
277,37816770,1.400,3.000,"6-2,0-2,30-15",1630514620
276,37816782,1.444,2.750,"6-2,0-2,30-30",1630514629
275,37816862,1.500,2.625,"6-2,0-2,30-40",1630514705
274,37816913,1.444,2.750,"6-2,0-2,40-40",1630514754
273,37816968,1.363,3.200,"6-2,0-2,A-40",1630514799
272,37816986,1.300,3.500,"6-2,1-2,0-0",1630514819
270,37817104,1.363,3.200,"6-2,1-2,0-15",1630514937
269,37817120,1.400,3.000,"6-2,1-2,0-30",1630514952
268,37817172,1.500,2.625,"6-2,1-2,0-40",1630515008
267,37817224,1.444,2.750,"6-2,1-2,15-40",1630515056
266,37817252,1.533,2.500,"6-2,1-3,0-0",1630515087
265,37817297,1.571,2.375,"6-2,1-3,0-15",1630515131
264,37817321,1.500,2.625,"6-2,1-3,15-15",1630515157
263,37817351,1.571,2.375,"6-2,1-3,15-30",1630515182
262,37817382,1.500,2.625,"6-2,1-3,30-30",1630515213
260,37817446,1.400,3.000,"6-2,1-3,40-30",1630515272
259,37817456,1.333,3.400,"6-2,2-3,0-0",1630515283
258,37817607,1.300,3.500,"6-2,2-3,15-0",1630515418
257,37817634,1.363,3.200,"6-2,2-3,15-15",1630515440
256,37817691,1.300,3.500,"6-2,2-3,30-15",1630515481
255,37817755,1.363,3.200,"6-2,2-3,30-30",1630515537
253,37817793,1.333,3.400,"6-2,2-3,40-30",1630515582
252,37817796,1.285,3.750,"6-2,3-3,0-0",1630515584
251,37817887,1.300,3.500,"6-2,3-3,0-15",1630515656
249,37817923,1.333,3.400,"6-2,3-3,0-30",1630515685
248,37817931,1.400,3.000,"6-2,3-3,0-40",1630515689
593,304017155,2.100,1.666,"6-2,3-4,0-0",1630515730
247,37818091,1.363,3.200,"6-2,3-4,15-0",1630515831
246,37818111,1.400,3.000,"6-2,3-4,15-15",1630515844
245,37818122,1.363,3.200,"6-2,3-4,30-15",1630515861
244,37818157,1.333,3.400,"6-2,3-4,40-15",1630515888
240,37819898,1.333,3.400,"6-2,3-4,40-30",1630518178
239,37820011,1.300,3.500,"6-2,4-4,0-0",1630518347
237,37820068,1.222,4.333,"6-2,4-4,15-0",1630518419
236,37820080,1.285,3.750,"6-2,4-4,15-15",1630518433
235,37820099,1.333,3.400,"6-2,4-4,15-30",1630518452
234,37820112,1.400,3.000,"6-2,4-4,15-40",1630518469
576,304019373,2.250,1.571,"6-2,4-5,0-0",1630518494
233,37820224,1.500,2.625,"6-2,4-5,0-15",1630518598
232,37820228,1.615,2.300,"6-2,4-5,0-30",1630518609
231,37820249,1.533,2.500,"6-2,4-5,15-30",1630518629
230,37820287,1.444,2.750,"6-2,4-5,30-30",1630518670
228,37820349,1.615,2.300,"6-2,4-5,30-40",1630518765
227,37820361,1.444,2.750,"6-2,4-5,40-40",1630518778
226,37820400,1.615,2.300,"6-2,4-5,40-A",1630518815
222,37820552,1.909,1.909,"6-2,4-6,0-0,0-0",1630519000
221,37820559,1.800,2.000,"6-2,4-6,0-0,15-0",1630519008
220,37820592,1.909,1.909,"6-2,4-6,0-0,15-15",1630519051
217,37820810,1.800,2.000,"6-2,4-6,0-0,30-15",1630519369
216,37820859,1.909,1.909,"6-2,4-6,0-0,30-30",1630519427
215,37820877,1.727,2.100,"6-2,4-6,0-0,40-30",1630519452
214,37820925,1.571,2.375,"6-2,4-6,1-0,0-0",1630519509
213,37820977,1.533,2.500,"6-2,4-6,1-0,15-0",1630519571
212,37821008,1.615,2.300,"6-2,4-6,1-0,15-15",1630519601
211,37821036,1.533,2.500,"6-2,4-6,1-0,30-15",1630519630
210,37821076,1.615,2.300,"6-2,4-6,1-0,30-30",1630519676
209,37821103,1.533,2.500,"6-2,4-6,1-0,40-30",1630519701
207,37821172,1.800,2.000,"6-2,4-6,1-0,40-A",1630519770
202,37821264,1.666,2.200,"6-2,4-6,1-0,40-40",1630519879
201,37821310,1.571,2.375,"6-2,4-6,1-0,A-40",1630519931
200,37821326,1.500,2.625,"6-2,4-6,2-0,0-0",1630519951
199,37821353,1.444,2.750,"6-2,4-6,2-0,15-0",1630519980
198,37821374,1.500,2.625,"6-2,4-6,2-0,15-15",1630520002
196,37821404,1.533,2.500,"6-2,4-6,2-0,15-30",1630520032
195,37821409,1.500,2.625,"6-2,4-6,2-0,30-30",1630520038
194,37821430,1.400,3.000,"6-2,4-6,2-0,40-30",1630520065
193,37821445,1.500,2.625,"6-2,4-6,2-0,40-40",1630520086
192,37821462,1.533,2.500,"6-2,4-6,2-0,40-A",1630520105
191,37821487,1.615,2.300,"6-2,4-6,2-1,0-0",1630520133
190,37821565,1.533,2.500,"6-2,4-6,2-1,15-0",1630520232
189,37821582,1.500,2.625,"6-2,4-6,2-1,30-0",1630520251
188,37821616,1.444,2.750,"6-2,4-6,2-1,40-0",1630520291
187,37821621,1.500,2.625,"6-2,4-6,2-1,40-15",1630520298
186,37821647,1.533,2.500,"6-2,4-6,2-1,40-30",1630520330
185,37821662,1.500,2.625,"6-2,4-6,3-1,0-0",1630520346
183,37821709,1.500,2.625,"6-2,4-6,3-1,0-15",1630520402
182,37821725,1.444,2.750,"6-2,4-6,3-1,15-15",1630520413
181,37821742,1.500,2.625,"6-2,4-6,3-1,15-30",1630520431
180,37821778,1.444,2.750,"6-2,4-6,3-1,30-30",1630520476
179,37821802,1.500,2.625,"6-2,4-6,3-1,30-40",1630520510
178,37821828,1.444,2.750,"6-2,4-6,3-1,40-40",1630520539
176,37821868,1.363,3.200,"6-2,4-6,3-1,A-40",1630520593
175,37821879,1.300,3.500,"6-2,4-6,4-1,0-0",1630520615
174,37821949,1.285,3.750,"6-2,4-6,4-1,15-0",1630520722
173,37821960,1.300,3.500,"6-2,4-6,4-1,15-15",1630520736
172,37821968,1.285,3.750,"6-2,4-6,4-1,30-15",1630520750
171,37821985,1.333,3.400,"6-2,4-6,4-1,30-30",1630520775
170,37822011,1.285,3.750,"6-2,4-6,4-1,40-30",1630520805
165,37822118,1.300,3.500,"6-2,4-6,4-1,A-40",1630520936
164,37822132,1.333,3.400,"6-2,4-6,4-1,40-40",1630520959
163,37822164,1.400,3.000,"6-2,4-6,4-1,40-A",1630521002
162,37822191,1.444,2.750,"6-2,4-6,4-2,0-0",1630521032
161,37822216,1.400,3.000,"6-2,4-6,4-2,15-0",1630521069
160,37822227,1.444,2.750,"6-2,4-6,4-2,15-15",1630521082
159,37822252,1.400,3.000,"6-2,4-6,4-2,30-15",1630521107
158,37822273,1.333,3.400,"6-2,4-6,4-2,40-15",1630521143
157,37822280,1.363,3.200,"6-2,4-6,4-2,40-30",1630521159
155,37822299,1.285,3.750,"6-2,4-6,5-2,0-0",1630521183
154,37822380,1.250,4.000,"6-2,4-6,5-2,15-0",1630521292
153,37822389,1.222,4.333,"6-2,4-6,5-2,30-0",1630521308
152,37822412,1.200,4.500,"6-2,4-6,6-2,0-0,0-0",1630521338
151,37822533,1.222,4.333,"6-2,4-6,6-2,0-0,0-15",1630521509
150,37822546,1.250,4.000,"6-2,4-6,6-2,0-0,0-30",1630521529
149,37822557,1.222,4.333,"6-2,4-6,6-2,0-0,15-30",1630521547
148,37822574,1.200,4.500,"6-2,4-6,6-2,0-0,30-30",1630521569
146,37822600,1.222,4.333,"6-2,4-6,6-2,0-0,30-40",1630521612
145,37822608,1.200,4.500,"6-2,4-6,6-2,0-0,40-40",1630521620
144,37822640,1.222,4.333,"6-2,4-6,6-2,0-0,40-A",1630521663
143,37822655,1.285,3.750,"6-2,4-6,6-2,0-1,0-0",1630521686
142,37822692,1.300,3.500,"6-2,4-6,6-2,0-1,0-15",1630521742
141,37822706,1.285,3.750,"6-2,4-6,6-2,0-1,15-15",1630521767
140,37822720,1.250,4.000,"6-2,4-6,6-2,0-1,30-15",1630521785
139,37822735,1.222,4.333,"6-2,4-6,6-2,0-1,40-15",1630521805
138,37822744,1.200,4.500,"6-2,4-6,6-2,1-1,0-0",1630521829
137,37822765,1.166,5.000,"6-2,4-6,6-2,1-1,15-0",1630521870
136,37822772,1.125,6.000,"6-2,4-6,6-2,1-1,30-0",1630521884
135,37822786,1.166,5.000,"6-2,4-6,6-2,1-1,30-15",1630521908
133,37822813,1.166,5.000,"6-2,4-6,6-2,1-1,30-30",1630521959
131,37822839,1.125,6.000,"6-2,4-6,6-2,1-1,40-30",1630522000
130,37822840,1.166,5.000,"6-2,4-6,6-2,1-1,40-40",1630522002
128,37822879,1.200,4.500,"6-2,4-6,6-2,1-1,40-A",1630522057
127,37822885,1.250,4.000,"6-2,4-6,6-2,1-2,0-0",1630522063
126,37822974,1.222,4.333,"6-2,4-6,6-2,1-2,15-0",1630522176
125,37823000,1.200,4.500,"6-2,4-6,6-2,1-2,30-0",1630522213
443,304022419,1.615,2.200,"6-2,4-6,6-2,1-2,40-0",1630522232
442,304022452,1.666,2.100,"6-2,4-6,6-2,1-2,40-15",1630522264
441,304022453,1.571,2.250,"6-2,4-6,6-2,2-2,0-0",1630522270
124,37823054,1.222,4.333,"6-2,4-6,6-2,2-2,0-15",1630522307
123,37823076,1.250,4.000,"6-2,4-6,6-2,2-2,0-30",1630522338
121,37823104,1.200,4.500,"6-2,4-6,6-2,2-2,15-30",1630522384
120,37823123,1.166,5.000,"6-2,4-6,6-2,2-2,30-30",1630522414
119,37823126,1.222,4.333,"6-2,4-6,6-2,2-2,30-40",1630522417
118,37823154,1.250,4.000,"6-2,4-6,6-2,2-3,0-0",1630522448
117,37823224,1.222,4.333,"6-2,4-6,6-2,2-3,15-0",1630522558
116,37823235,1.250,4.000,"6-2,4-6,6-2,2-3,15-15",1630522579
115,37823263,1.222,4.333,"6-2,4-6,6-2,2-3,30-15",1630522609
114,37823288,1.200,4.500,"6-2,4-6,6-2,2-3,40-15",1630522635
429,304022767,1.615,2.200,"6-2,4-6,6-2,3-3,0-0",1630522654
113,37823323,1.142,5.500,"6-2,4-6,6-2,3-3,15-0",1630522693
112,37823356,1.100,7.000,"6-2,4-6,6-2,3-3,30-0",1630522740
111,37823367,1.125,6.000,"6-2,4-6,6-2,3-3,30-15",1630522762
110,37823380,1.083,8.000,"6-2,4-6,6-2,3-3,40-15",1630522791
107,37823418,1.100,7.000,"6-2,4-6,6-2,3-3,40-30",1630522848
106,37823426,1.166,5.000,"6-2,4-6,6-2,3-3,40-40",1630522860
104,37823447,1.200,4.500,"6-2,4-6,6-2,3-3,40-A",1630522886
103,37823453,1.250,4.000,"6-2,4-6,6-2,3-4,0-0",1630522898
102,37823524,1.222,4.333,"6-2,4-6,6-2,3-4,15-0",1630523012
101,37823533,1.200,4.500,"6-2,4-6,6-2,3-4,30-0",1630523025
100,37823550,1.222,4.333,"6-2,4-6,6-2,3-4,30-15",1630523050
99,37823571,1.200,4.500,"6-2,4-6,6-2,3-4,40-15",1630523078
98,37823579,1.166,5.000,"6-2,4-6,6-2,4-4,0-0",1630523088
97,37823614,1.222,4.333,"6-2,4-6,6-2,4-4,0-15",1630523143
96,37823622,1.250,4.000,"6-2,4-6,6-2,4-4,0-30",1630523152
408,304023101,2.000,1.750,"6-2,4-6,6-2,4-4,0-40",1630523172
407,304023113,1.950,1.800,"6-2,4-6,6-2,4-4,15-40",1630523189
95,37823713,1.285,3.750,"6-2,4-6,6-2,4-5,0-0",1630523307
94,37823722,1.333,3.400,"6-2,4-6,6-2,4-5,0-15",1630523326
93,37823736,1.285,3.750,"6-2,4-6,6-2,4-5,15-15",1630523353
91,37823765,1.400,3.000,"6-2,4-6,6-2,4-5,15-30",1630523400
90,37823770,1.500,2.625,"6-2,4-6,6-2,4-5,15-40",1630523407
89,37823784,1.400,3.000,"6-2,4-6,6-2,4-5,30-40",1630523429
85,37823844,1.333,3.400,"6-2,4-6,6-2,4-5,40-40",1630523522
83,37823870,1.250,4.000,"6-2,4-6,6-2,4-5,A-40",1630523566
82,37823878,1.200,4.500,"6-2,4-6,6-2,5-5,0-0",1630523586
81,37823889,1.142,5.500,"6-2,4-6,6-2,5-5,15-0",1630523604
79,37823905,-,-,"6-2,4-6,6-2,5-5,30-0",1630523636
75,37823941,-,-,"6-2,4-6,6-2,5-5,30-15",1630523676
73,37823949,-,-,"6-2,4-6,6-2,5-5,40-15",1630523691
71,37823970,-,-,"6-2,4-6,6-2,5-5,40-30",1630523737
70,37823974,1.166,5.000,"6-2,4-6,6-2,5-5,40-40",1630523750
69,37823996,1.285,3.750,"6-2,4-6,6-2,5-6,0-0",1630523793
68,37824060,1.333,3.400,"6-2,4-6,6-2,5-6,0-15",1630523918
67,37824071,1.444,2.750,"6-2,4-6,6-2,5-6,0-30",1630523948
66,37824091,1.363,3.200,"6-2,4-6,6-2,5-6,15-30",1630523990
65,37824119,1.300,3.500,"6-2,4-6,6-2,5-6,30-30",1630524050
64,37824128,1.400,3.000,"6-2,4-6,6-2,5-6,30-40",1630524065
63,37824154,1.300,3.500,"6-2,4-6,6-2,5-6,40-40",1630524113
61,37824163,-,-,"6-2,4-6,6-2,5-6,40-A",1630524140
59,37824254,1.909,1.909,"6-2,4-6,6-2,5-7,0-0,0-0",1630524292
58,37824264,2.000,1.800,"6-2,4-6,6-2,5-7,0-0,0-15",1630524309
57,37824285,1.800,2.000,"6-2,4-6,6-2,5-7,0-0,15-15",1630524360
56,37824293,2.000,1.800,"6-2,4-6,6-2,5-7,0-0,15-30",1630524376
55,37824308,2.200,1.666,"6-2,4-6,6-2,5-7,0-1,0-0",1630524420
54,37824344,2.100,1.727,"6-2,4-6,6-2,5-7,0-1,15-0",1630524511
53,37824345,2.300,1.615,"6-2,4-6,6-2,5-7,0-1,15-15",1630524514
52,37824358,2.100,1.727,"6-2,4-6,6-2,5-7,0-1,30-15",1630524540
51,37824375,1.909,1.909,"6-2,4-6,6-2,5-7,0-1,40-15",1630524571
50,37824397,1.727,2.100,"6-2,4-6,6-2,5-7,1-1,15-0",1630524619
49,37824405,1.909,1.909,"6-2,4-6,6-2,5-7,1-1,15-15",1630524635
48,37824422,2.000,1.800,"6-2,4-6,6-2,5-7,1-1,15-30",1630524679
47,37824425,2.200,1.666,"6-2,4-6,6-2,5-7,1-1,15-40",1630524687
46,37824482,2.100,1.727,"6-2,4-6,6-2,5-7,1-2,15-0",1630524809
45,37824489,2.000,1.800,"6-2,4-6,6-2,5-7,1-2,30-0",1630524822
44,37824512,1.909,1.909,"6-2,4-6,6-2,5-7,1-2,40-0",1630524863
43,37824536,1.800,2.000,"6-2,4-6,6-2,5-7,2-2,0-0",1630524905
42,37824559,2.000,1.800,"6-2,4-6,6-2,5-7,2-2,15-30",1630524954
41,37824575,1.800,2.000,"6-2,4-6,6-2,5-7,2-2,30-30",1630524980
40,37824587,2.000,1.800,"6-2,4-6,6-2,5-7,2-2,30-40",1630524998
39,37824601,2.200,1.666,"6-2,4-6,6-2,5-7,2-3,0-0",1630525018
38,37824685,2.000,1.800,"6-2,4-6,6-2,5-7,2-3,15-0",1630525134
37,37824703,2.300,1.615,"6-2,4-6,6-2,5-7,2-3,15-15",1630525159
35,37824735,2.100,1.727,"6-2,4-6,6-2,5-7,2-3,30-15",1630525203
34,37824741,1.909,1.909,"6-2,4-6,6-2,5-7,2-3,40-15",1630525210
32,37824767,2.100,1.727,"6-2,4-6,6-2,5-7,2-3,40-30",1630525249
30,37824796,1.800,2.000,"6-2,4-6,6-2,5-7,3-3,0-0",1630525300
29,37824803,1.666,2.200,"6-2,4-6,6-2,5-7,3-3,15-0",1630525310
28,37824818,1.800,2.000,"6-2,4-6,6-2,5-7,3-3,15-15",1630525328
27,37824825,1.571,2.375,"6-2,4-6,6-2,5-7,3-3,30-15",1630525345
26,37824846,1.363,3.200,"6-2,4-6,6-2,5-7,3-3,40-15",1630525377
24,37824866,-,-,"6-2,4-6,6-2,5-7,3-3,40-30",1630525419
23,37824879,1.727,2.100,"6-2,4-6,6-2,5-7,3-3,40-40",1630525444
22,37824887,2.000,1.800,"6-2,4-6,6-2,5-7,3-3,40-A",1630525454
21,37824908,2.200,1.666,"6-2,4-6,6-2,5-7,3-4,0-0",1630525483
19,37825002,-,-,"6-2,4-6,6-2,5-7,3-4,0-30",1630525631
18,37825008,2.750,1.444,"6-2,4-6,6-2,5-7,3-4,15-30",1630525639
17,37825025,2.300,1.615,"6-2,4-6,6-2,5-7,3-4,30-30",1630525673
16,37825032,2.000,1.800,"6-2,4-6,6-2,5-7,3-4,40-30",1630525689
15,37825051,1.800,2.000,"6-2,4-6,6-2,5-7,4-4,0-0",1630525730
14,37825076,2.000,1.800,"6-2,4-6,6-2,5-7,4-4,0-15",1630525788
12,37825100,2.100,1.727,"6-2,4-6,6-2,5-7,4-4,0-30",1630525834
11,37825103,2.300,1.615,"6-2,4-6,6-2,5-7,4-4,0-40",1630525841
10,37825165,3.000,1.400,"6-2,4-6,6-2,5-7,4-5,0-15",1630525965
9,37825185,2.375,1.571,"6-2,4-6,6-2,5-7,4-5,15-15",1630526006
7,37825212,2.200,1.666,"6-2,4-6,6-2,5-7,4-5,30-15",1630526046
5,37825229,-,-,"6-2,4-6,6-2,5-7,4-5,30-30",1630526074
0,37825262,-,-,"6-2,4-6,6-2,5-7,4-5,30-40",1630526139
