,id,home_od,away_od,ss,add_time
358,90801172,1.727,2.100,"6-7,3-3,0-30",1724778073
356,90801210,1.727,2.100,"6-7,3-3,0-40",1724778105
353,90801497,1.800,2.000,"6-7,3-4,0-0",1724778251
351,90801592,1.800,2.000,"6-7,3-4,15-15",1724778283
350,90801615,1.909,1.909,"6-7,3-4,0-15",1724778294
347,90801857,2.000,1.800,"6-7,3-4,15-30",1724778402
344,90801892,1.909,1.909,"6-7,3-4,30-30",1724778419
343,90801999,2.100,1.727,"6-7,3-4,30-40",1724778460
340,90802079,1.909,1.909,"6-7,3-4,40-40",1724778490
339,90802094,1.727,2.100,"6-7,3-4,A-40",1724778495
334,90802323,1.666,2.200,"6-7,4-4,0-0",1724778602
333,90802331,1.727,2.100,"6-7,4-4,0-15",1724778606
332,90802435,1.666,2.200,"6-7,4-4,15-15",1724778658
327,90802679,1.533,2.500,"6-7,4-4,30-15",1724778768
324,90802731,1.615,2.300,"6-7,4-4,30-30",1724778790
323,90802735,1.500,2.625,"6-7,4-4,40-30",1724778792
322,90802828,1.333,3.400,"6-7,5-4,0-0",1724778847
321,90803037,1.285,3.750,"6-7,5-4,15-0",1724778971
320,90803065,1.333,3.400,"6-7,5-4,15-15",1724778994
317,90803145,1.300,3.500,"6-7,5-4,30-15",1724779044
315,90803203,1.300,3.500,"6-7,5-4,40-30",1724779079
314,90803274,1.285,3.750,"6-7,5-4,40-15",1724779125
312,90803538,1.285,3.750,"6-7,6-4,0-0,0-0",1724779347
311,90803567,1.300,3.500,"6-7,6-4,0-0,0-15",1724779358
307,90803721,1.250,4.000,"6-7,6-4,0-0,15-15",1724779449
306,90803729,1.333,3.400,"6-7,6-4,0-0,15-30",1724779454
304,90803838,-,-,"6-7,6-4,0-0,15-40",1724779529
303,90803958,1.333,3.400,"6-7,6-4,0-1,15-0",1724779621
959,357017780,1.571,2.250,"6-7,6-4,0-1,0-0",1724779636
302,90803993,1.300,3.500,"6-7,6-4,0-1,30-0",1724779650
300,90804062,1.300,3.500,"6-7,6-4,0-1,40-15",1724779705
299,90804106,1.285,3.750,"6-7,6-4,0-1,40-0",1724779745
295,90804196,1.285,3.750,"6-7,6-4,1-1,0-0",1724779807
294,90804212,1.250,4.000,"6-7,6-4,1-1,15-0",1724779820
293,90804282,1.200,4.500,"6-7,6-4,1-1,30-0",1724779871
290,90804416,1.222,4.333,"6-7,6-4,1-1,30-15",1724779949
287,90804512,1.285,3.750,"6-7,6-4,1-1,30-30",1724779993
285,90804584,1.222,4.333,"6-7,6-4,1-1,40-30",1724780025
274,90804748,1.200,4.500,"6-7,6-4,1-1,A-40",1724780118
271,90804821,1.250,4.000,"6-7,6-4,1-1,40-40",1724780157
266,90804912,1.285,3.750,"6-7,6-4,1-1,40-A",1724780226
265,90804933,-,-,"6-7,6-4,1-2,0-0",1724780233
264,90805136,1.285,3.750,"6-7,6-4,1-2,15-0",1724780342
263,90805234,1.250,4.000,"6-7,6-4,1-2,30-0",1724780392
919,357018838,1.400,2.750,"6-7,6-4,1-2,40-0",1724780421
260,90805420,1.222,4.333,"6-7,6-4,2-2,0-0",1724780503
258,90805465,1.250,4.000,"6-7,6-4,2-2,0-15",1724780527
255,90805559,1.285,3.750,"6-7,6-4,2-2,0-30",1724780574
250,90805656,1.222,4.333,"6-7,6-4,2-2,15-30",1724780611
898,357019244,1.500,2.500,"6-7,6-4,2-2,15-40",1724780653
245,90806079,1.250,4.000,"6-7,6-4,2-3,0-0",1724780836
244,90806090,1.222,4.333,"6-7,6-4,2-3,15-0",1724780840
243,90806102,1.200,4.500,"6-7,6-4,2-3,30-0",1724780845
889,357019587,1.363,3.000,"6-7,6-4,2-3,40-0",1724780858
888,357019637,1.400,2.750,"6-7,6-4,2-3,40-15",1724780894
241,90806287,1.200,4.500,"6-7,6-4,3-3,0-0",1724780985
240,90806296,1.166,5.000,"6-7,6-4,3-3,15-0",1724780990
237,90806463,1.200,4.500,"6-7,6-4,3-3,15-15",1724781102
232,90806543,1.222,4.333,"6-7,6-4,3-3,15-30",1724781150
229,90806617,1.166,5.000,"6-7,6-4,3-3,30-30",1724781198
226,90806683,1.142,5.500,"6-7,6-4,3-3,40-30",1724781241
225,90806694,1.166,5.000,"6-7,6-4,3-3,40-40",1724781245
224,90806702,1.222,4.333,"6-7,6-4,3-3,40-A",1724781248
218,90806922,1.250,4.000,"6-7,6-4,3-4,0-0",1724781454
217,90806927,-,-,"6-7,6-4,3-4,15-0",1724781457
212,90807011,1.222,4.333,"6-7,6-4,3-4,30-0",1724781526
211,90807051,1.200,4.500,"6-7,6-4,3-4,40-0",1724781547
209,90807085,1.285,3.750,"6-7,6-4,3-4,40-30",1724781564
207,90807127,1.222,4.333,"6-7,6-4,3-4,40-15",1724781590
204,90807226,1.333,3.400,"6-7,6-4,3-4,40-40",1724781661
199,90807285,1.444,2.750,"6-7,6-4,3-4,40-A",1724781698
192,90807412,1.727,2.100,"6-7,6-4,3-5,0-0",1724781793
186,90807493,1.615,2.300,"6-7,6-4,3-5,15-0",1724781850
185,90807516,1.727,2.100,"6-7,6-4,3-5,15-15",1724781865
184,90807547,1.909,1.909,"6-7,6-4,3-5,15-30",1724781888
183,90807587,2.000,1.800,"6-7,6-4,3-5,15-40",1724781923
814,357021561,1.444,2.625,"6-7,6-4,3-6,0-0,15-0",1724782304
178,90808100,2.100,1.727,"6-7,6-4,3-6,0-0,0-0",1724782307
177,90808115,2.000,1.800,"6-7,6-4,3-6,0-0,30-0",1724782323
176,90808127,1.909,1.909,"6-7,6-4,3-6,0-0,40-0",1724782334
806,357021683,1.400,2.750,"6-7,6-4,3-6,0-0,40-15",1724782398
174,90808319,1.909,1.909,"6-7,6-4,3-6,1-0,0-0",1724782484
173,90808339,2.100,1.727,"6-7,6-4,3-6,1-0,0-30",1724782504
172,90808345,2.000,1.800,"6-7,6-4,3-6,1-0,0-15",1724782511
171,90808348,2.100,1.727,"6-7,6-4,3-6,1-0,0-40",1724782513
168,90808447,2.200,1.666,"6-7,6-4,3-6,1-1,0-0",1724782614
167,90808450,2.100,1.727,"6-7,6-4,3-6,1-1,15-0",1724782616
166,90808471,2.300,1.615,"6-7,6-4,3-6,1-1,15-15",1724782636
165,90808526,2.100,1.727,"6-7,6-4,3-6,1-1,30-15",1724782684
162,90808629,2.300,1.615,"6-7,6-4,3-6,1-1,30-30",1724782779
157,90808688,2.100,1.727,"6-7,6-4,3-6,1-1,40-30",1724782826
154,90808892,2.000,1.800,"6-7,6-4,3-6,2-1,0-0",1724782970
153,90808901,2.100,1.727,"6-7,6-4,3-6,2-1,0-15",1724782973
149,90809002,2.100,1.727,"6-7,6-4,3-6,2-1,0-30",1724783038
146,90809070,2.000,1.800,"6-7,6-4,3-6,2-1,15-30",1724783083
145,90809082,2.100,1.727,"6-7,6-4,3-6,2-1,15-40",1724783092
140,90809378,2.375,1.571,"6-7,6-4,3-6,2-2,15-0",1724783288
139,90809390,2.500,1.533,"6-7,6-4,3-6,2-2,0-0",1724783293
135,90809451,2.625,1.500,"6-7,6-4,3-6,2-2,15-15",1724783339
132,90809498,2.375,1.571,"6-7,6-4,3-6,2-2,30-15",1724783371
129,90809546,2.625,1.500,"6-7,6-4,3-6,2-2,30-30",1724783396
125,90809619,3.400,1.333,"6-7,6-4,3-6,2-2,30-40",1724783442
124,90809637,2.750,1.444,"6-7,6-4,3-6,2-2,40-40",1724783455
118,90809673,2.500,1.533,"6-7,6-4,3-6,2-2,A-40",1724783492
110,90809846,-,-,"6-7,6-4,3-6,3-2,0-0",1724783643
105,90809897,2.000,1.800,"6-7,6-4,3-6,3-2,15-0",1724783689
104,90809905,1.909,1.909,"6-7,6-4,3-6,3-2,30-0",1724783697
103,90809930,1.800,2.000,"6-7,6-4,3-6,3-2,30-15",1724783725
98,90810044,1.909,1.909,"6-7,6-4,3-6,3-2,30-30",1724783838
97,90810055,2.200,1.666,"6-7,6-4,3-6,3-2,30-40",1724783847
95,90810139,2.200,1.666,"6-7,6-4,3-6,3-2,40-A",1724783926
94,90810144,2.000,1.800,"6-7,6-4,3-6,3-2,40-40",1724783934
89,90810208,2.300,1.615,"6-7,6-4,3-6,3-3,0-0",1724783987
87,90810257,3.200,1.363,"6-7,6-4,3-6,3-3,0-30",1724784018
86,90810275,2.625,1.500,"6-7,6-4,3-6,3-3,0-15",1724784030
78,90810387,3.000,1.400,"6-7,6-4,3-6,3-3,15-30",1724784124
74,90810443,2.200,1.666,"6-7,6-4,3-6,3-3,40-30",1724784181
73,90810457,2.500,1.533,"6-7,6-4,3-6,3-3,30-30",1724784197
67,90810692,2.200,1.666,"6-7,6-4,3-6,4-3,0-15",1724784379
63,90810714,-,-,"6-7,6-4,3-6,4-3,0-0",1724784403
59,90810772,2.375,1.571,"6-7,6-4,3-6,4-3,0-30",1724784461
56,90810858,2.200,1.666,"6-7,6-4,3-6,4-3,15-30",1724784538
54,90810891,2.375,1.571,"6-7,6-4,3-6,4-3,15-40",1724784564
49,90810969,2.500,1.533,"6-7,6-4,3-6,4-4,0-0",1724784629
45,90811038,2.300,1.615,"6-7,6-4,3-6,4-4,15-0",1724784684
43,90811052,2.300,1.615,"6-7,6-4,3-6,4-4,30-0",1724784694
40,90811099,2.200,1.666,"6-7,6-4,3-6,4-4,40-0",1724784747
39,90811105,2.100,1.727,"6-7,6-4,3-6,5-4,0-0",1724784750
36,90811264,2.300,1.615,"6-7,6-4,3-6,5-4,0-15",1724784914
31,90811340,2.375,1.571,"6-7,6-4,3-6,5-4,0-30",1724784974
30,90811346,2.200,1.666,"6-7,6-4,3-6,5-4,15-30",1724784979
29,90811362,2.375,1.571,"6-7,6-4,3-6,5-4,15-40",1724784990
27,90811465,2.375,1.571,"6-7,6-4,3-6,5-5,0-0",1724785073
26,90811488,2.300,1.615,"6-7,6-4,3-6,5-5,15-0",1724785087
23,90811550,2.625,1.500,"6-7,6-4,3-6,5-5,15-15",1724785126
21,90811561,2.375,1.571,"6-7,6-4,3-6,5-5,30-15",1724785135
20,90811575,2.750,1.444,"6-7,6-4,3-6,5-5,30-30",1724785146
17,90811711,3.750,1.285,"6-7,6-4,3-6,5-5,30-40",1724785236
14,90811912,11.000,1.050,"6-7,6-4,3-6,5-6,0-0",1724785400
9,90811969,6.500,1.111,"6-7,6-4,3-6,5-6,15-0",1724785441
8,90811986,10.000,1.062,"6-7,6-4,3-6,5-6,15-15",1724785457
5,90812082,15.000,1.030,"6-7,6-4,3-6,5-6,15-30",1724785528
1,90812130,34.000,1.005,"6-7,6-4,3-6,5-6,15-40",1724785567
0,90812143,-,-,"6-7,6-4,3-6,5-7,0-0",1724785574
