,id,home_od,away_od,ss,add_time
245,90129188,1.222,4.000,"5-3,40-40",1724168924
243,90129515,1.300,3.400,"5-4,0-15",1724169037
242,90129615,1.250,3.750,"5-4,0-0",1724169068
238,90129785,1.250,3.750,"5-4,15-15",1724169128
237,90129810,1.333,3.250,"5-4,15-30",1724169137
235,90130005,1.500,2.500,"5-4,15-40",1724169217
231,90130067,1.700,2.050,"5-5,0-0",1724169249
227,90130141,1.750,2.000,"5-5,0-15",1724169296
226,90130145,1.909,1.909,"5-5,0-30",1724169299
225,90130221,1.950,1.800,"5-5,0-40",1724169350
224,90130463,1.909,1.909,"5-6,15-0",1724169482
223,90130552,1.800,1.950,"5-6,30-0",1724169524
216,90130693,2.000,1.750,"5-6,30-30",1724169601
214,90130741,1.950,1.800,"5-6,30-15",1724169624
213,90130744,1.909,1.909,"5-6,40-30",1724169625
210,90130891,2.050,1.700,"5-6,40-40",1724169685
207,90130986,1.750,2.000,"6-6,0-0",1724169737
206,90131029,1.950,1.800,"5-6,A-40",1724169762
204,90131113,1.950,1.800,"6-6,0-1",1724169813
200,90131214,1.800,1.950,"6-6,1-1",1724169865
197,90131356,1.615,2.200,"6-6,2-1",1724169917
196,90131359,1.750,2.000,"6-6,2-2",1724169918
190,90131552,1.533,2.375,"6-6,3-2",1724170010
189,90131603,1.750,2.000,"6-6,3-3",1724170027
188,90131706,1.615,2.200,"6-6,4-3",1724170084
187,90131745,1.400,2.750,"6-6,5-3",1724170115
184,90131857,1.500,2.500,"6-6,5-4",1724170193
181,90131985,1.750,2.000,"6-6,5-5",1724170256
175,90132085,1.533,2.375,"6-6,6-5",1724170291
173,90132144,1.750,2.000,"6-6,6-6",1724170310
170,90132266,1.400,2.750,"6-6,7-6",1724170370
169,90132287,1.250,3.750,"7-6,0-0,0-0",1724170380
162,90133165,1.222,4.000,"7-6,0-0,30-15",1724170728
161,90133172,1.285,3.500,"7-6,0-0,30-30",1724170732
160,90133207,1.222,4.000,"7-6,0-0,40-30",1724170749
159,90133288,1.285,3.500,"7-6,0-0,40-40",1724170806
158,90133323,1.222,4.000,"7-6,0-0,A-40",1724170833
157,90133447,1.200,4.333,"7-6,1-0,0-0",1724170916
153,90133557,1.200,4.333,"7-6,1-0,15-15",1724170976
152,90133566,1.181,4.500,"7-6,1-0,15-0",1724170980
151,90133583,1.222,4.000,"7-6,1-0,15-30",1724170987
148,90133689,1.181,4.500,"7-6,1-0,30-30",1724171060
147,90133729,1.222,4.000,"7-6,1-0,30-40",1724171084
140,90134010,1.222,4.000,"7-6,1-0,40-A",1724171226
139,90134062,1.181,4.500,"7-6,1-0,40-40",1724171250
138,90134078,1.250,3.750,"7-6,1-1,0-0",1724171258
137,90134143,1.222,4.000,"7-6,1-1,15-0",1724171303
136,90134203,1.250,3.750,"7-6,1-1,15-15",1724171340
135,90134261,1.222,4.000,"7-6,1-1,30-15",1724171377
134,90134327,1.200,4.333,"7-6,1-1,40-15",1724171422
132,90134682,1.181,4.500,"7-6,2-1,0-0",1724171608
131,90134732,1.142,5.500,"7-6,2-1,15-0",1724171631
129,90134853,1.142,5.500,"7-6,2-1,30-15",1724171706
126,90134951,1.166,5.000,"7-6,2-1,30-30",1724171767
125,90135088,1.200,4.333,"7-6,2-1,30-40",1724171841
124,90135099,1.166,5.000,"7-6,2-1,40-40",1724171845
121,90135248,1.200,4.333,"7-6,2-1,40-A",1724171945
119,90135324,1.200,4.333,"7-6,2-2,15-0",1724171986
118,90135354,1.222,4.000,"7-6,2-2,0-0",1724172001
115,90135451,1.250,3.750,"7-6,2-2,15-15",1724172068
113,90135507,1.200,4.333,"7-6,2-2,30-15",1724172096
108,90135685,1.181,4.500,"7-6,2-2,40-15",1724172171
105,90135871,1.166,5.000,"7-6,3-2,0-0",1724172273
104,90135877,1.200,4.333,"7-6,3-2,0-15",1724172276
101,90135954,1.166,5.000,"7-6,3-2,15-15",1724172334
98,90136090,1.200,4.333,"7-6,3-2,15-30",1724172406
96,90136176,1.200,4.333,"7-6,3-2,30-40",1724172439
95,90136181,1.222,4.000,"7-6,3-2,15-40",1724172440
474,356361076,1.666,2.100,"7-6,3-3,0-0",1724172448
89,90136350,1.200,4.333,"7-6,3-3,15-0",1724172535
88,90136406,1.222,4.000,"7-6,3-3,15-15",1724172570
87,90136450,1.200,4.333,"7-6,3-3,30-15",1724172595
84,90136696,1.166,5.000,"7-6,3-3,40-15",1724172708
83,90136704,1.200,4.333,"7-6,3-3,40-30",1724172714
80,90136797,1.250,3.750,"7-6,3-3,40-40",1724172772
79,90136841,1.200,4.333,"7-6,3-3,A-40",1724172792
78,90136855,1.166,5.000,"7-6,4-3,0-0",1724172800
75,90137100,1.200,4.333,"7-6,4-3,0-15",1724172947
74,90137126,1.222,4.000,"7-6,4-3,0-30",1724172964
71,90137216,1.250,3.750,"7-6,4-3,0-40",1724173055
70,90137254,1.222,4.000,"7-6,4-3,15-40",1724173083
67,90137419,1.200,4.333,"7-6,4-4,15-0",1724173186
66,90137422,1.181,4.500,"7-6,4-4,30-0",1724173187
65,90137460,1.222,4.000,"7-6,4-4,30-15",1724173211
62,90137592,1.285,3.500,"7-6,4-4,30-30",1724173307
61,90137602,1.222,4.000,"7-6,4-4,40-30",1724173318
55,90137764,1.444,2.625,"7-6,4-4,40-A",1724173428
54,90137771,1.300,3.400,"7-6,4-4,40-40",1724173436
53,90137794,1.250,3.750,"7-6,4-4,A-40",1724173451
50,90137979,1.222,4.000,"7-6,5-4,0-0",1724173600
47,90138090,1.181,4.500,"7-6,5-4,15-15",1724173668
46,90138105,1.142,5.500,"7-6,5-4,15-0",1724173677
45,90138120,1.250,3.750,"7-6,5-4,15-30",1724173686
44,90138139,1.300,3.400,"7-6,5-4,15-40",1724173697
43,90138158,1.333,3.250,"7-6,5-5,0-0",1724173718
42,90138193,1.285,3.500,"7-6,5-5,15-0",1724173763
41,90138212,1.222,4.000,"7-6,5-5,30-0",1724173780
39,90138328,1.222,4.000,"7-6,5-5,40-0",1724173872
36,90138480,1.222,4.000,"7-6,6-5,0-15",1724173968
35,90138501,1.200,4.333,"7-6,6-5,0-0",1724173982
33,90138544,1.250,3.750,"7-6,6-5,0-30",1724174015
32,90138564,1.285,3.500,"7-6,6-5,0-40",1724174039
29,90138715,1.300,3.400,"7-6,6-6,0-0",1724174139
25,90138797,1.300,3.400,"7-6,6-6,1-1",1724174182
24,90138842,1.200,4.333,"7-6,6-6,1-0",1724174207
19,90138971,1.400,2.750,"7-6,6-6,1-2",1724174267
17,90139043,1.333,3.250,"7-6,6-6,2-2",1724174306
16,90139112,1.200,4.333,"7-6,6-6,3-2",1724174340
13,90139216,1.285,3.500,"7-6,6-6,3-3",1724174410
7,90139364,1.166,5.000,"7-6,6-6,4-3",1724174508
4,90139419,1.062,10.000,"7-6,6-6,5-3",1724174544
0,90139469,-,-,"7-6,6-6,6-3",1724174574
