,id,home_od,away_od,ss,add_time
154,90303855,1.020,19.000,"6-1,1-0,30-40",1724274976
150,90303965,1.030,15.000,"6-1,1-1,0-15",1724275053
148,90303983,1.025,17.000,"6-1,1-1,0-0",1724275064
147,90303991,1.040,13.000,"6-1,1-1,0-30",1724275068
423,356522391,1.222,4.000,"6-1,1-1,15-30",1724275084
144,90304261,1.030,15.000,"6-1,1-1,30-30",1724275220
143,90304277,1.020,19.000,"6-1,1-1,40-30",1724275227
411,356522779,1.111,6.500,"6-1,2-1,0-0",1724275388
139,90304579,1.020,19.000,"6-1,2-1,0-15",1724275441
138,90304581,1.015,21.000,"6-1,2-1,15-15",1724275443
135,90304678,1.012,23.000,"6-1,2-1,30-15",1724275526
130,90304742,1.020,19.000,"6-1,2-1,30-30",1724275565
127,90304787,1.025,17.000,"6-1,2-1,30-40",1724275582
115,90305035,1.025,17.000,"6-1,2-1,40-A",1724275718
112,90305078,1.015,21.000,"6-1,2-1,40-40",1724275747
109,90305179,1.010,26.000,"6-1,2-1,A-40",1724275811
105,90305259,1.004,41.000,"6-1,3-1,15-0",1724275867
104,90305266,1.005,34.000,"6-1,3-1,0-0",1724275870
103,90305278,1.002,51.000,"6-1,3-1,30-0",1724275877
358,356523526,1.015,21.000,"6-1,3-1,40-0",1724275936
355,356523651,1.020,19.000,"6-1,4-1,0-15",1724276071
354,356523653,1.015,21.000,"6-1,4-1,0-0",1724276072
102,90305530,1.004,41.000,"6-1,4-1,0-30",1724276086
346,356523776,1.030,15.000,"6-1,4-1,0-40",1724276145
345,356523794,1.025,17.000,"6-1,4-1,15-40",1724276152
100,90305766,1.004,41.000,"6-1,4-2,0-0",1724276210
99,90305769,1.002,51.000,"6-1,4-2,15-0",1724276212
97,90305817,1.002,51.000,"6-1,4-2,30-0",1724276268
95,90305837,1.002,51.000,"6-1,4-2,40-15",1724276286
94,90305861,1.004,41.000,"6-1,4-2,30-15",1724276307
89,90305960,1.002,51.000,"6-1,4-2,40-30",1724276361
80,90306161,1.015,21.000,"6-1,4-2,40-A",1724276460
79,90306178,1.006,29.000,"6-1,4-2,40-40",1724276473
76,90306253,1.004,41.000,"6-1,4-2,A-40",1724276536
304,356524559,1.015,21.000,"6-1,5-2,0-15",1724276648
71,90306534,1.002,51.000,"6-1,5-2,0-0",1724276682
70,90306543,1.004,41.000,"6-1,5-2,0-30",1724276688
295,356524705,1.025,17.000,"6-1,5-2,0-40",1724276715
294,356524725,1.020,19.000,"6-1,5-2,15-40",1724276726
69,90306674,1.002,51.000,"6-1,5-2,30-40",1724276763
68,90306709,1.004,41.000,"6-1,5-3,0-0",1724276790
67,90306786,1.001,67.000,"6-1,5-3,15-0",1724276840
64,90306926,1.004,41.000,"6-1,5-3,15-15",1724276922
61,90306965,1.001,67.000,"6-1,5-3,30-15",1724276943
56,90307053,1.001,101.000,"6-1,5-3,40-15",1724277007
53,90307086,-,-,"6-1,5-3,40-30",1724277026
15,90307681,1.015,21.000,"6-1,5-3,40-A",1724277362
2,90307857,1.001,67.000,"6-1,5-3,A-40",1724277448
1,90307860,1.006,29.000,"6-1,5-3,40-40",1724277449
0,90307869,-,-,"6-1,6-3,0-0",1724277455
