,id,home_od,away_od,ss,add_time
133,67357616,29.000,1.006,"2-6,0-0,15-30",1693247081
132,67357619,34.000,1.005,"2-6,0-0,15-40",1693247083
418,334032997,10.000,1.062,"2-6,0-0,30-40",1693247117
123,67357939,29.000,1.006,"2-6,0-0,40-40",1693247364
406,334033304,6.500,1.111,"2-6,0-0,A-40",1693247415
120,67358112,34.000,1.005,"2-6,0-0,40-A",1693247555
119,67358115,41.000,1.004,"2-6,0-1,0-0",1693247558
116,67358168,34.000,1.005,"2-6,0-1,15-0",1693247609
113,67358201,41.000,1.004,"2-6,0-1,15-15",1693247647
112,67358221,34.000,1.005,"2-6,0-1,30-15",1693247660
110,67358315,21.000,1.015,"2-6,1-1,15-0",1693247773
109,67358320,26.000,1.010,"2-6,1-1,0-0",1693247777
107,67358366,23.000,1.012,"2-6,1-1,30-15",1693247831
106,67358388,21.000,1.015,"2-6,1-1,30-0",1693247852
381,334033849,4.333,1.200,"2-6,2-1,0-0",1693248012
380,334033854,4.500,1.181,"2-6,2-1,0-15",1693248015
105,67358565,23.000,1.012,"2-6,2-1,0-30",1693248052
378,334033908,5.500,1.142,"2-6,2-1,0-40",1693248065
375,334033954,4.500,1.181,"2-6,2-2,15-0",1693248143
372,334033989,5.500,1.142,"2-6,2-2,15-15",1693248185
371,334034000,5.000,1.166,"2-6,2-2,30-15",1693248195
104,67358666,26.000,1.010,"2-6,2-2,30-30",1693248203
103,67358690,23.000,1.012,"2-6,2-2,40-30",1693248239
102,67358702,21.000,1.015,"2-6,3-2,0-0",1693248257
101,67358777,19.000,1.020,"2-6,3-2,15-0",1693248371
364,334034157,3.750,1.250,"2-6,3-2,15-15",1693248418
100,67358822,21.000,1.015,"2-6,3-2,15-30",1693248430
99,67358864,23.000,1.012,"2-6,3-2,15-40",1693248468
361,334034235,5.000,1.166,"2-6,3-3,0-0",1693248510
97,67358915,23.000,1.012,"2-6,3-3,15-15",1693248545
96,67358935,26.000,1.010,"2-6,3-3,0-15",1693248570
95,67358946,21.000,1.015,"2-6,3-3,30-15",1693248583
93,67358983,26.000,1.010,"2-6,3-3,30-30",1693248628
90,67359010,29.000,1.006,"2-6,3-3,30-40",1693248668
350,334034341,4.333,1.200,"2-6,3-3,A-40",1693248679
87,67359045,26.000,1.010,"2-6,3-3,40-40",1693248718
86,67359053,23.000,1.012,"2-6,4-3,0-0",1693248724
346,334034420,4.000,1.222,"2-6,4-3,0-15",1693248807
85,67359121,26.000,1.010,"2-6,4-3,0-30",1693248830
340,334034484,5.000,1.166,"2-6,4-3,0-40",1693248892
336,334034498,4.333,1.200,"2-6,4-3,15-40",1693248916
84,67359196,23.000,1.012,"2-6,4-3,30-40",1693248921
83,67359224,26.000,1.010,"2-6,4-4,0-0",1693248944
82,67359276,29.000,1.006,"2-6,4-4,0-15",1693249033
79,67359314,41.000,1.004,"2-6,4-4,0-40",1693249085
77,67359355,29.000,1.006,"2-6,4-4,0-30",1693249121
76,67359356,34.000,1.005,"2-6,4-4,15-40",1693249124
75,67359364,29.000,1.006,"2-6,4-4,30-40",1693249134
74,67359397,26.000,1.010,"2-6,4-4,40-40",1693249173
73,67359436,29.000,1.006,"2-6,4-4,40-A",1693249214
72,67359462,51.000,1.002,"2-6,4-5,0-0",1693249261
317,334034810,29.000,1.006,"2-6,4-5,0-15",1693249380
71,67359544,41.000,1.004,"2-6,4-5,15-15",1693249392
70,67359569,34.000,1.005,"2-6,4-5,30-15",1693249428
68,67359600,34.000,1.005,"2-6,4-5,30-30",1693249471
67,67359609,29.000,1.006,"2-6,4-5,40-30",1693249492
65,67359653,23.000,1.012,"2-6,5-5,0-0",1693249554
64,67359655,21.000,1.015,"2-6,5-5,15-0",1693249557
63,67359706,19.000,1.020,"2-6,5-5,30-15",1693249611
62,67359739,21.000,1.015,"2-6,5-5,30-30",1693249656
61,67359751,26.000,1.010,"2-6,5-5,30-40",1693249674
59,67359786,19.000,1.020,"2-6,5-5,A-40",1693249714
56,67359820,21.000,1.015,"2-6,5-5,40-40",1693249769
53,67359838,26.000,1.010,"2-6,5-5,40-A",1693249800
50,67359936,34.000,1.005,"2-6,5-6,0-0",1693249924
49,67359948,41.000,1.004,"2-6,5-6,0-15",1693249932
48,67359969,51.000,1.002,"2-6,5-6,0-30",1693249952
47,67359998,67.000,1.001,"2-6,5-7,0-0,0-0",1693250008
284,334035410,9.000,1.071,"2-6,5-7,0-0,0-15",1693250195
46,67360167,101.000,1.001,"2-6,5-7,0-0,0-30",1693250221
44,67360195,101.000,1.001,"2-6,5-7,0-0,15-30",1693250261
43,67360206,67.000,1.001,"2-6,5-7,0-0,30-30",1693250277
42,67360240,51.000,1.002,"2-6,5-7,0-0,40-30",1693250314
41,67360252,67.000,1.001,"2-6,5-7,0-0,40-40",1693250337
40,67360282,51.000,1.002,"2-6,5-7,0-0,A-40",1693250372
38,67360359,51.000,1.002,"2-6,5-7,1-0,0-0",1693250470
37,67360363,41.000,1.004,"2-6,5-7,1-0,15-0",1693250472
36,67360391,34.000,1.005,"2-6,5-7,1-0,30-0",1693250499
35,67360410,51.000,1.002,"2-6,5-7,1-0,30-15",1693250525
268,334035685,5.000,1.166,"2-6,5-7,1-0,30-30",1693250563
34,67360450,67.000,1.001,"2-6,5-7,1-0,30-40",1693250601
30,67360541,41.000,1.004,"2-6,5-7,1-0,A-40",1693250707
20,67360671,34.000,1.005,"2-6,5-7,1-0,40-40",1693250823
19,67360681,41.000,1.004,"2-6,5-7,1-0,40-A",1693250856
250,334035971,5.500,1.142,"2-6,5-7,1-1,0-0",1693250890
18,67360722,51.000,1.002,"2-6,5-7,1-1,0-15",1693250929
17,67360815,67.000,1.001,"2-6,5-7,1-1,0-40",1693251016
16,67360832,51.000,1.002,"2-6,5-7,1-1,0-30",1693251038
15,67360833,101.000,1.001,"2-6,5-7,1-2,0-0",1693251040
238,334036282,13.000,1.040,"2-6,5-7,1-2,0-15",1693251200
237,334036283,15.000,1.030,"2-6,5-7,1-2,0-30",1693251202
232,334036411,13.000,1.040,"2-6,5-7,1-2,15-30",1693251292
231,334036414,15.000,1.030,"2-6,5-7,1-2,15-40",1693251294
14,67361110,-,-,"2-6,5-7,1-3,0-0",1693251323
12,67361127,-,-,"2-6,5-7,1-3,0-15",1693251356
10,67361149,-,-,"2-6,5-7,1-3,0-30",1693251391
6,67361193,-,-,"2-6,5-7,1-3,15-40",1693251452
5,67361203,101.000,1.001,"2-6,5-7,1-3,15-30",1693251463
4,67361209,-,-,"2-6,5-7,1-4,0-0",1693251467
221,334036649,29.000,1.006,"2-6,5-7,1-4,15-0",1693251604
1,67361367,101.000,1.001,"2-6,5-7,1-4,30-0",1693251690
0,67361368,-,-,"2-6,5-7,1-4,30-30",1693251693
214,334036734,51.000,1.002,"2-6,5-7,1-4,30-40",1693251711
208,334036810,26.000,1.010,"2-6,5-7,1-4,A-40",1693251808
207,334036816,34.000,1.005,"2-6,5-7,1-4,40-40",1693251810
206,334036839,51.000,1.002,"2-6,5-7,1-4,40-A",1693251835
205,334036848,101.000,1.001,"2-6,5-7,1-5,0-0",1693251853
204,334036913,-,-,"2-6,5-7,1-5,0-30",1693251938
202,334036943,-,-,"2-6,5-7,1-5,15-30",1693251960
200,334036982,-,-,"2-6,5-7,1-5,30-40",1693252013
199,334037011,101.000,1.001,"2-6,5-7,1-5,40-40",1693252043
198,334037034,-,-,"2-6,5-7,1-5,40-A",1693252077
