,id,home_od,away_od,ss,add_time
127,49910245,1.950,1.800,"4-6,3-4,0-0",1661467841
126,49910351,1.750,2.000,"4-6,3-4,15-0",1661467983
124,49910371,1.700,2.050,"4-6,3-4,30-0",1661468018
123,49910395,1.800,1.950,"4-6,3-4,30-15",1661468042
122,49910412,1.666,2.100,"4-6,3-4,40-15",1661468067
120,49910476,1.800,1.950,"4-6,3-4,40-30",1661468164
119,49910478,1.615,2.200,"4-6,4-4,0-0",1661468167
118,49910514,1.800,1.950,"4-6,4-4,0-15",1661468211
115,49910589,1.950,1.800,"4-6,4-4,0-30",1661468308
114,49910596,1.800,1.950,"4-6,4-4,15-30",1661468317
113,49910613,1.615,2.200,"4-6,4-4,30-30",1661468340
111,49910655,1.800,1.950,"4-6,4-4,30-40",1661468400
110,49910668,2.100,1.666,"4-6,4-5,0-0",1661468420
109,49910734,2.625,1.444,"4-6,4-5,0-15",1661468534
108,49910752,4.000,1.222,"4-6,4-5,0-30",1661468560
106,49910784,3.400,1.300,"4-6,4-5,15-30",1661468601
104,49910802,-,-,"4-6,4-5,15-40",1661468627
102,49910826,-,-,"4-6,4-5,30-40",1661468663
101,49910832,2.250,1.571,"4-6,4-5,40-40",1661468671
100,49910854,1.950,1.800,"4-6,4-5,A-40",1661468722
99,49910876,1.700,2.050,"4-6,5-5,0-0",1661468760
97,49910926,1.533,2.375,"4-6,5-5,15-0",1661468842
95,49910948,1.400,2.750,"4-6,5-5,30-0",1661468872
94,49910952,1.533,2.375,"4-6,5-5,30-15",1661468881
93,49910990,1.700,2.050,"4-6,5-5,30-30",1661468943
92,49911001,1.950,1.800,"4-6,5-5,30-40",1661468957
91,49911044,2.250,1.571,"4-6,5-6,0-0",1661469020
90,49911091,2.750,1.400,"4-6,5-6,0-15",1661469115
89,49911128,2.100,1.666,"4-6,5-6,30-15",1661469191
87,49911144,1.950,1.800,"4-6,5-6,40-15",1661469219
85,49911163,2.050,1.700,"4-6,5-6,40-30",1661469256
83,49911203,1.750,2.000,"4-6,6-6,0-0",1661469315
82,49911212,2.100,1.666,"4-6,6-6,0-1",1661469326
80,49911266,3.250,1.333,"4-6,6-6,0-2",1661469398
79,49911276,4.333,1.200,"4-6,6-6,0-3",1661469415
78,49911306,3.250,1.333,"4-6,6-6,1-3",1661469454
77,49911350,2.250,1.571,"4-6,6-6,2-3",1661469511
76,49911377,1.950,1.800,"4-6,6-6,3-3",1661469545
75,49911420,1.615,2.200,"4-6,6-6,4-3",1661469620
73,49911470,1.800,1.950,"4-6,6-6,4-4",1661469687
71,49911517,1.571,2.250,"4-6,6-6,5-4",1661469743
70,49911532,1.300,3.400,"4-6,6-6,6-4",1661469766
65,49911833,1.222,4.000,"4-6,7-6,0-0,0-0",1661470216
64,49911909,1.181,4.500,"4-6,7-6,0-0,15-0",1661470324
63,49911912,1.222,4.000,"4-6,7-6,0-0,15-15",1661470328
62,49911981,1.166,5.000,"4-6,7-6,0-0,40-15",1661470394
61,49911991,1.142,5.500,"4-6,7-6,1-0,0-0",1661470415
60,49912040,1.181,4.500,"4-6,7-6,1-0,0-15",1661470483
56,49912113,1.222,4.000,"4-6,7-6,1-0,0-30",1661470585
55,49912115,1.250,3.750,"4-6,7-6,1-0,0-40",1661470590
54,49912125,1.285,3.500,"4-6,7-6,1-1,0-0",1661470599
52,49912164,1.363,3.000,"4-6,7-6,1-1,0-15",1661470662
51,49912196,1.300,3.400,"4-6,7-6,1-1,15-15",1661470704
50,49912197,1.250,3.750,"4-6,7-6,1-1,30-15",1661470708
49,49912221,1.200,4.333,"4-6,7-6,1-1,40-15",1661470747
48,49912239,1.222,4.000,"4-6,7-6,1-1,40-30",1661470769
47,49912255,1.200,4.333,"4-6,7-6,2-1,0-0",1661470794
46,49912315,1.222,4.000,"4-6,7-6,2-1,0-15",1661470904
45,49912328,1.285,3.500,"4-6,7-6,2-1,0-30",1661470932
44,49912345,1.250,3.750,"4-6,7-6,2-1,15-30",1661470963
43,49912372,1.285,3.500,"4-6,7-6,2-1,15-40",1661471001
42,49912401,1.250,3.750,"4-6,7-6,2-1,30-40",1661471044
39,49912465,1.300,3.400,"4-6,7-6,2-2,0-0",1661471135
38,49912468,1.250,3.750,"4-6,7-6,2-2,15-0",1661471140
37,49912486,1.333,3.250,"4-6,7-6,2-2,15-15",1661471168
36,49912511,1.250,3.750,"4-6,7-6,2-2,30-15",1661471200
35,49912527,1.222,4.000,"4-6,7-6,2-2,40-15",1661471225
34,49912548,1.200,4.333,"4-6,7-6,3-2,0-0",1661471268
33,49912622,1.250,3.750,"4-6,7-6,3-2,0-15",1661471391
31,49912653,1.285,3.500,"4-6,7-6,3-2,0-30",1661471446
30,49912662,1.333,3.250,"4-6,7-6,3-2,0-40",1661471460
29,49912695,1.300,3.400,"4-6,7-6,3-2,15-40",1661471512
28,49912706,1.333,3.250,"4-6,7-6,3-3,0-0",1661471537
26,49912741,1.300,3.400,"4-6,7-6,3-3,15-0",1661471597
25,49912747,1.363,3.000,"4-6,7-6,3-3,15-15",1661471615
23,49912765,1.571,2.250,"4-6,7-6,3-3,15-30",1661471658
20,49912802,1.909,1.909,"4-6,7-6,3-3,15-40",1661471715
19,49912806,2.250,1.571,"4-6,7-6,3-4,0-0",1661471719
17,49912883,2.625,1.444,"4-6,7-6,3-4,0-15",1661471848
16,49912897,3.400,1.300,"4-6,7-6,3-4,0-30",1661471869
15,49912903,2.750,1.400,"4-6,7-6,3-4,15-30",1661471882
14,49912925,2.250,1.571,"4-6,7-6,3-4,30-30",1661471921
12,49912953,2.750,1.400,"4-6,7-6,3-4,30-40",1661471969
11,49912965,4.333,1.200,"4-6,7-6,3-5,0-0",1661471989
10,49912995,3.750,1.250,"4-6,7-6,3-5,15-0",1661472036
8,49913013,3.750,1.250,"4-6,7-6,3-5,30-0",1661472065
7,49913034,3.500,1.285,"4-6,7-6,3-5,40-15",1661472111
6,49913044,3.750,1.250,"4-6,7-6,3-5,30-15",1661472124
2,49913102,4.500,1.181,"4-6,7-6,3-5,40-40",1661472219
1,49913123,7.000,1.100,"4-6,7-6,3-5,40-A",1661472264
0,49913147,-,-,"4-6,7-6,3-6,0-0",1661472292
