,id,home_od,away_od,ss,add_time
49,37570475,10.000,1.062,"5-7,1-3,15-15",1629930131
48,37570486,13.000,1.040,"5-7,1-3,15-30",1629930155
46,37570515,-,-,"5-7,1-3,15-40",1629930199
44,37570536,-,-,"5-7,1-3,30-40",1629930229
43,37570544,11.000,1.050,"5-7,1-3,40-40",1629930240
42,37570563,9.000,1.071,"5-7,1-3,A-40",1629930265
41,37570569,8.000,1.083,"5-7,2-3,0-0",1629930281
39,37570678,6.000,1.125,"5-7,2-3,15-0",1629930457
194,303754683,3.400,1.300,"5-7,2-3,30-15",1629930504
38,37570717,7.000,1.100,"5-7,2-3,30-30",1629930536
37,37570745,5.500,1.142,"5-7,2-3,40-30",1629930581
36,37570765,3.500,1.285,"5-7,3-3,0-0",1629930619
34,37570791,3.400,1.300,"5-7,3-3,15-0",1629930665
33,37570806,3.000,1.363,"5-7,3-3,30-0",1629930688
32,37570828,3.400,1.300,"5-7,3-3,30-15",1629930715
30,37570870,4.000,1.222,"5-7,3-3,30-30",1629930790
28,37570892,-,-,"5-7,3-3,30-40",1629930822
27,37570902,10.000,1.062,"5-7,3-4,0-0",1629930839
26,37570976,11.000,1.050,"5-7,3-4,0-15",1629930948
25,37570994,15.000,1.030,"5-7,3-4,0-30",1629930967
24,37571009,17.000,1.025,"5-7,3-4,0-40",1629930989
23,37571032,15.000,1.030,"5-7,3-4,15-40",1629931012
22,37571065,11.000,1.050,"5-7,3-4,30-40",1629931054
21,37571097,17.000,1.025,"5-7,3-5,0-0",1629931090
20,37571113,15.000,1.030,"5-7,3-5,15-0",1629931125
19,37571121,13.000,1.040,"5-7,3-5,30-0",1629931138
18,37571137,15.000,1.030,"5-7,3-5,30-15",1629931166
17,37571148,13.000,1.040,"5-7,3-5,40-15",1629931189
16,37571167,15.000,1.030,"5-7,3-5,40-30",1629931218
15,37571185,17.000,1.025,"5-7,3-5,40-40",1629931252
14,37571199,15.000,1.030,"5-7,3-5,A-40",1629931274
10,37571304,-,-,"5-7,4-5,0-0",1629931438
8,37571321,-,-,"5-7,4-5,0-15",1629931460
6,37571345,-,-,"5-7,4-5,0-30",1629931486
0,37571377,-,-,"5-7,4-5,0-40",1629931520
