,id,home_od,away_od,ss,add_time
279,90653872,1.025,17.000,"6-3,1-1,0-0",1724697140
278,90653876,1.030,15.000,"6-3,1-1,0-15",1724697145
277,90653894,1.040,13.000,"6-3,1-1,0-30",1724697159
737,356862770,1.300,3.400,"6-3,1-1,15-30",1724697220
276,90653930,1.030,15.000,"6-3,1-1,30-30",1724697238
275,90653951,1.025,17.000,"6-3,1-1,40-30",1724697257
274,90654106,1.030,15.000,"6-3,2-1,0-15",1724697421
273,90654123,1.025,17.000,"6-3,2-1,0-0",1724697444
727,356862990,1.142,5.500,"6-3,2-1,15-15",1724697451
724,356863093,1.181,4.500,"6-3,2-1,15-30",1724697535
269,90654283,1.025,17.000,"6-3,2-1,30-40",1724697595
268,90654293,1.020,19.000,"6-3,2-1,30-30",1724697600
267,90654302,1.025,17.000,"6-3,2-1,40-40",1724697606
263,90654418,1.025,17.000,"6-3,2-1,40-A",1724697698
261,90654439,1.040,13.000,"6-3,2-2,0-15",1724697722
260,90654447,1.030,15.000,"6-3,2-2,0-0",1724697739
705,356863377,1.250,3.750,"6-3,2-2,15-15",1724697771
703,356863397,1.222,4.000,"6-3,2-2,30-15",1724697810
259,90654494,1.025,17.000,"6-3,2-2,40-15",1724697812
701,356863425,1.166,5.000,"6-3,3-2,0-0",1724697851
254,90654707,1.030,15.000,"6-3,3-2,0-15",1724698059
253,90654723,1.025,17.000,"6-3,3-2,15-15",1724698077
247,90654755,1.025,17.000,"6-3,3-2,15-30",1724698119
246,90654759,1.030,15.000,"6-3,3-2,15-40",1724698126
691,356863769,1.200,4.333,"6-3,3-3,30-0",1724698188
245,90654831,1.025,17.000,"6-3,3-3,40-0",1724698216
244,90654841,1.030,15.000,"6-3,3-3,15-0",1724698237
241,90654999,1.025,17.000,"6-3,4-3,0-0",1724698425
239,90655032,1.030,15.000,"6-3,4-3,0-15",1724698451
236,90655050,1.040,13.000,"6-3,4-3,0-40",1724698466
235,90655054,1.030,15.000,"6-3,4-3,15-40",1724698473
232,90655097,1.040,13.000,"6-3,4-4,0-0",1724698537
231,90655106,1.030,15.000,"6-3,4-4,30-0",1724698546
229,90655125,1.030,15.000,"6-3,4-4,15-0",1724698565
228,90655144,1.025,17.000,"6-3,4-4,40-0",1724698590
225,90655164,1.030,15.000,"6-3,4-4,40-15",1724698610
223,90655171,1.025,17.000,"6-3,5-4,0-0",1724698616
218,90655293,1.020,19.000,"6-3,5-4,15-0",1724698768
214,90655308,1.025,17.000,"6-3,5-4,15-15",1724698790
211,90655321,1.030,15.000,"6-3,5-4,15-30",1724698818
208,90655333,1.025,17.000,"6-3,5-4,30-30",1724698829
207,90655338,1.030,15.000,"6-3,5-4,30-40",1724698843
200,90655374,1.025,17.000,"6-3,5-4,40-40",1724698888
195,90655429,1.030,15.000,"6-3,5-4,40-A",1724698950
192,90655450,1.040,13.000,"6-3,5-5,0-0",1724698971
191,90655481,1.030,15.000,"6-3,5-5,15-0",1724698999
187,90655510,1.030,15.000,"6-3,5-5,30-15",1724699028
186,90655512,1.040,13.000,"6-3,5-5,15-15",1724699034
185,90655522,1.030,15.000,"6-3,5-5,40-15",1724699046
613,356864810,1.222,4.000,"6-3,6-5,0-0",1724699226
181,90655717,1.030,15.000,"6-3,6-5,0-15",1724699257
180,90655729,1.040,13.000,"6-3,6-5,0-30",1724699265
605,356864866,1.400,2.750,"6-3,6-5,0-40",1724699272
178,90655787,1.040,13.000,"6-3,6-6,1-0",1724699333
176,90655807,1.020,19.000,"6-3,6-6,2-0",1724699360
174,90655813,-,-,"6-3,6-6,3-0",1724699366
170,90655860,1.030,15.000,"6-3,6-6,2-1",1724699422
163,90655897,1.020,19.000,"6-3,6-6,3-1",1724699457
160,90655908,1.015,21.000,"6-3,6-6,4-1",1724699468
157,90656009,1.020,19.000,"6-3,6-6,4-2",1724699575
154,90656042,1.030,15.000,"6-3,6-6,4-3",1724699610
151,90656078,1.020,19.000,"6-3,6-6,5-3",1724699664
143,90656100,1.012,23.000,"6-3,6-6,6-3",1724699713
137,90656339,1.005,34.000,"6-3,7-6,0-0,0-0",1724700016
136,90656499,1.004,41.000,"6-3,7-6,0-0,15-0",1724700171
134,90656554,1.006,29.000,"6-3,7-6,0-0,15-30",1724700219
133,90656611,1.005,34.000,"6-3,7-6,0-0,15-15",1724700264
132,90656617,1.006,29.000,"6-3,7-6,0-0,15-40",1724700267
554,356865791,1.200,4.333,"6-3,7-6,0-0,30-40",1724700273
550,356865913,1.250,3.750,"6-3,7-6,0-1,0-0",1724700388
549,356865929,1.222,4.000,"6-3,7-6,0-1,15-0",1724700396
131,90656770,1.005,34.000,"6-3,7-6,0-1,30-0",1724700417
545,356865985,1.181,4.500,"6-3,7-6,0-1,40-0",1724700446
127,90656873,1.005,34.000,"6-3,7-6,1-1,0-0",1724700525
125,90656890,1.005,34.000,"6-3,7-6,1-1,15-15",1724700565
124,90656901,1.004,41.000,"6-3,7-6,1-1,15-0",1724700585
123,90656952,1.006,29.000,"6-3,7-6,1-1,15-40",1724700642
120,90656967,1.005,34.000,"6-3,7-6,1-1,15-30",1724700661
117,90657066,1.006,29.000,"6-3,7-6,1-2,15-0",1724700775
116,90657076,-,-,"6-3,7-6,1-2,0-0",1724700786
112,90657120,1.006,29.000,"6-3,7-6,1-2,30-0",1724700841
111,90657124,1.005,34.000,"6-3,7-6,1-2,40-0",1724700846
106,90657195,1.005,34.000,"6-3,7-6,2-2,0-0",1724700905
99,90657245,1.005,34.000,"6-3,7-6,2-2,15-15",1724700952
98,90657289,1.004,41.000,"6-3,7-6,2-2,15-0",1724700982
95,90657335,1.005,34.000,"6-3,7-6,2-2,15-30",1724701023
92,90657373,1.004,41.000,"6-3,7-6,2-2,30-30",1724701064
86,90657430,1.002,51.000,"6-3,7-6,2-2,40-30",1724701124
73,90657538,1.004,41.000,"6-3,7-6,2-2,40-40",1724701236
68,90657582,1.005,34.000,"6-3,7-6,2-2,40-A",1724701282
66,90657638,1.005,34.000,"6-3,7-6,2-3,15-0",1724701363
65,90657659,1.006,29.000,"6-3,7-6,2-3,0-0",1724701388
468,356866961,1.300,3.400,"6-3,7-6,2-3,15-15",1724701417
467,356866967,1.250,3.750,"6-3,7-6,2-3,30-15",1724701425
64,90657703,1.005,34.000,"6-3,7-6,2-3,40-15",1724701435
59,90657743,1.006,29.000,"6-3,7-6,2-3,40-30",1724701493
54,90657768,1.005,34.000,"6-3,7-6,3-3,0-0",1724701515
53,90657771,1.006,29.000,"6-3,7-6,3-3,0-15",1724701516
50,90657830,1.005,34.000,"6-3,7-6,3-3,15-15",1724701600
46,90657850,1.002,51.000,"6-3,7-6,3-3,30-15",1724701634
45,90657855,1.004,41.000,"6-3,7-6,3-3,30-30",1724701641
44,90657862,1.006,29.000,"6-3,7-6,3-3,30-40",1724701654
439,356867227,1.333,3.250,"6-3,7-6,3-4,0-0",1724701801
438,356867240,1.285,3.500,"6-3,7-6,3-4,15-0",1724701819
42,90657976,1.006,29.000,"6-3,7-6,3-4,30-15",1724701828
41,90657995,1.005,34.000,"6-3,7-6,3-4,30-0",1724701854
38,90658046,1.006,29.000,"6-3,7-6,3-4,40-15",1724701896
37,90658049,1.005,34.000,"6-3,7-6,4-4,0-0",1724701897
34,90658125,1.006,29.000,"6-3,7-6,4-4,0-15",1724702003
31,90658170,1.005,34.000,"6-3,7-6,4-4,15-15",1724702042
27,90658205,1.005,34.000,"6-3,7-6,4-4,30-30",1724702076
25,90658222,1.004,41.000,"6-3,7-6,4-4,30-15",1724702094
22,90658256,1.006,29.000,"6-3,7-6,4-4,30-40",1724702129
21,90658263,1.010,26.000,"6-3,7-6,4-5,0-0",1724702139
20,90658328,1.006,29.000,"6-3,7-6,4-5,15-0",1724702231
18,90658349,1.006,29.000,"6-3,7-6,4-5,30-0",1724702279
17,90658350,1.005,34.000,"6-3,7-6,4-5,40-0",1724702280
14,90658406,1.005,34.000,"6-3,7-6,5-5,0-0",1724702352
11,90658442,-,-,"6-3,7-6,5-5,15-0",1724702386
2,90658734,-,-,"6-3,7-6,5-5,30-0",1724702709
1,90658759,1.001,101.000,"6-3,7-6,5-5,40-0",1724702744
0,90658761,-,-,"6-3,7-6,6-5,0-0",1724702745
379,356868159,1.006,29.000,"6-3,7-6,6-5,15-0",1724702836
376,356868175,1.001,67.000,"6-3,7-6,6-5,30-0",1724702848
