,id,home_od,away_od,ss,add_time
283,90823987,4.500,1.200,"6-6,1-2",1724796120
277,90824051,4.333,1.222,"6-6,2-2",1724796178
274,90824102,4.500,1.200,"6-6,2-3",1724796220
271,90824144,5.500,1.142,"6-6,2-4",1724796266
268,90824203,4.500,1.200,"6-6,3-4",1724796317
264,90824300,5.500,1.142,"6-6,3-5",1724796399
263,90824310,6.500,1.111,"6-6,3-6",1724796406
259,90824467,7.000,1.100,"6-7,0-0,0-0",1724796571
255,90824560,7.000,1.100,"6-7,0-0,15-15",1724796631
254,90824564,6.500,1.111,"6-7,0-0,15-0",1724796633
253,90824570,8.000,1.083,"6-7,0-0,15-30",1724796637
251,90824636,8.000,1.083,"6-7,0-0,15-40",1724796697
246,90824710,9.000,1.071,"6-7,0-1,0-0",1724796771
245,90824712,8.000,1.083,"6-7,0-1,15-0",1724796773
243,90824877,8.000,1.083,"6-7,0-1,30-15",1724796879
241,90824930,9.000,1.071,"6-7,0-1,15-15",1724796913
240,90824931,7.000,1.100,"6-7,0-1,40-15",1724796914
239,90824950,8.000,1.083,"6-7,0-1,40-30",1724796938
218,90825179,8.000,1.083,"6-7,0-1,A-40",1724797155
210,90825245,10.000,1.062,"6-7,0-1,40-A",1724797274
208,90825251,10.000,1.062,"6-7,0-1,40-40",1724797278
202,90825348,11.000,1.050,"6-7,0-2,15-0",1724797416
201,90825349,13.000,1.040,"6-7,0-2,0-0",1724797420
200,90825350,11.000,1.050,"6-7,0-2,15-15",1724797428
199,90825354,13.000,1.040,"6-7,0-2,15-30",1724797444
793,357039298,11.000,1.050,"6-7,0-2,15-40",1724797522
791,357039312,9.000,1.071,"6-7,0-2,30-40",1724797554
198,90825397,11.000,1.050,"6-7,0-2,40-40",1724797580
197,90825413,13.000,1.040,"6-7,0-2,40-A",1724797618
784,357039447,11.000,1.050,"6-7,0-3,0-0",1724797792
195,90825686,13.000,1.040,"6-7,0-3,15-0",1724797826
194,90825691,11.000,1.050,"6-7,0-3,30-0",1724797827
777,357039518,8.000,1.083,"6-7,0-3,40-0",1724797861
192,90825805,11.000,1.050,"6-7,1-3,0-0",1724797919
187,90825885,10.000,1.062,"6-7,1-3,15-0",1724797985
180,90825913,11.000,1.050,"6-7,1-3,15-15",1724798021
175,90825979,10.000,1.062,"6-7,1-3,30-15",1724798070
164,90826058,8.000,1.083,"6-7,1-3,40-15",1724798105
157,90826163,9.000,1.071,"6-7,1-3,40-30",1724798155
138,90826410,9.000,1.071,"6-7,1-3,A-40",1724798308
134,90826477,10.000,1.062,"6-7,1-3,40-40",1724798351
133,90826481,11.000,1.050,"6-7,1-3,40-A",1724798352
128,90826699,11.000,1.050,"6-7,1-4,0-0",1724798475
117,90827140,13.000,1.040,"6-7,1-4,0-15",1724798803
116,90827146,15.000,1.030,"6-7,1-4,0-30",1724798807
114,90827219,15.000,1.030,"6-7,1-4,0-40",1724798868
108,90827287,19.000,1.020,"6-7,1-5,0-15",1724798924
105,90827347,17.000,1.025,"6-7,1-5,0-0",1724798960
102,90827429,19.000,1.020,"6-7,1-5,0-30",1724799020
100,90827470,19.000,1.020,"6-7,1-5,0-40",1724799040
93,90827802,21.000,1.015,"6-7,1-6,0-0,0-0",1724799369
88,90827828,19.000,1.020,"6-7,1-6,0-0,15-0",1724799385
85,90827842,21.000,1.015,"6-7,1-6,0-0,15-15",1724799399
82,90827935,23.000,1.012,"6-7,1-6,0-0,15-30",1724799461
79,90828004,21.000,1.015,"6-7,1-6,0-0,30-30",1724799517
78,90828026,26.000,1.010,"6-7,1-6,0-0,30-40",1724799531
72,90828132,19.000,1.020,"6-7,1-6,0-0,A-40",1724799643
69,90828259,23.000,1.012,"6-7,1-6,0-0,40-40",1724799754
62,90828341,26.000,1.010,"6-7,1-6,0-0,40-A",1724799810
54,90828467,34.000,1.005,"6-7,1-6,0-1,0-15",1724799909
53,90828476,29.000,1.006,"6-7,1-6,0-1,0-0",1724799916
47,90828505,29.000,1.006,"6-7,1-6,0-1,15-15",1724799946
42,90828559,34.000,1.005,"6-7,1-6,0-1,15-30",1724799992
34,90828624,29.000,1.006,"6-7,1-6,0-1,30-30",1724800038
32,90828654,34.000,1.005,"6-7,1-6,0-1,30-40",1724800062
31,90828663,41.000,1.004,"6-7,1-6,0-2,0-0",1724800066
29,90828721,41.000,1.004,"6-7,1-6,0-2,0-15",1724800126
27,90828751,41.000,1.004,"6-7,1-6,0-2,15-15",1724800158
24,90828778,51.000,1.002,"6-7,1-6,0-2,15-30",1724800187
16,90828827,67.000,1.001,"6-7,1-6,0-2,15-40",1724800239
12,90828862,51.000,1.002,"6-7,1-6,0-2,30-40",1724800266
11,90828864,101.000,1.001,"6-7,1-6,0-3,0-0",1724800268
519,357042500,26.000,1.010,"6-7,1-6,0-3,0-15",1724800371
518,357042522,21.000,1.015,"6-7,1-6,0-3,15-15",1724800381
513,357042610,26.000,1.010,"6-7,1-6,0-3,15-30",1724800441
506,357042690,21.000,1.015,"6-7,1-6,0-3,30-30",1724800484
501,357042753,26.000,1.010,"6-7,1-6,0-3,30-40",1724800517
496,357042815,19.000,1.020,"6-7,1-6,0-3,40-40",1724800559
495,357042820,26.000,1.010,"6-7,1-6,0-3,40-A",1724800562
490,357042885,34.000,1.005,"6-7,1-6,0-4,0-0",1724800618
10,90829341,-,-,"6-7,1-6,0-4,15-15",1724800654
9,90829342,101.000,1.001,"6-7,1-6,0-4,0-15",1724800655
4,90829409,-,-,"6-7,1-6,0-4,15-40",1724800725
3,90829414,101.000,1.001,"6-7,1-6,0-4,15-30",1724800728
1,90829475,101.000,1.001,"6-7,1-6,0-4,30-40",1724800766
0,90829478,-,-,"6-7,1-6,0-5,0-0",1724800767
462,357043342,101.000,1.001,"6-7,1-6,0-5,15-15",1724800927
461,357043345,-,-,"6-7,1-6,0-5,15-40",1724800929
459,357043364,-,-,"6-7,1-6,0-5,15-30",1724800942
