,id,home_od,away_od,ss,add_time
193,50029149,1.533,2.500,"3-4,30-0",1661804816
192,50029168,1.500,2.625,"3-4,40-0",1661804861
461,316891921,1.615,2.200,"4-4,0-0",1661804943
191,50029209,1.533,2.500,"4-4,0-15",1661804952
190,50029222,1.571,2.375,"4-4,0-30",1661804987
189,50029235,1.615,2.300,"4-4,0-40",1661805024
188,50029287,1.666,2.200,"4-5,0-0",1661805157
187,50029302,1.727,2.100,"4-5,0-15",1661805184
186,50029319,1.666,2.200,"4-5,15-15",1661805215
185,50029329,1.800,2.000,"4-5,15-30",1661805237
183,50029359,1.727,2.100,"4-5,30-30",1661805303
182,50029371,1.909,1.909,"4-5,30-40",1661805330
181,50029384,1.727,2.100,"4-5,40-40",1661805366
180,50029398,1.909,1.909,"4-5,40-A",1661805402
177,50029438,2.625,1.500,"4-6,0-0,0-0",1661805483
176,50029489,2.375,1.571,"4-6,0-0,15-0",1661805595
175,50029505,2.625,1.500,"4-6,0-0,15-15",1661805637
434,316892249,1.950,1.800,"4-6,0-0,15-30",1661805670
173,50029571,2.375,1.571,"4-6,0-0,30-30",1661805770
172,50029593,2.625,1.500,"4-6,0-0,30-40",1661805809
171,50029618,2.750,1.444,"4-6,0-1,0-0",1661805851
170,50029634,3.000,1.400,"4-6,0-1,0-15",1661805891
169,50029657,3.400,1.333,"4-6,0-1,0-30",1661805935
168,50029675,3.200,1.363,"4-6,0-1,15-30",1661805975
167,50029684,3.500,1.300,"4-6,0-1,15-40",1661806011
165,50029717,4.000,1.250,"4-6,0-2,0-0",1661806095
163,50029737,4.500,1.200,"4-6,0-2,0-30",1661806136
162,50029745,4.333,1.222,"4-6,0-2,0-15",1661806153
161,50029747,4.500,1.200,"4-6,0-2,0-40",1661806162
419,316892503,5.500,1.142,"4-6,0-2,15-40",1661806191
158,50029809,4.333,1.222,"4-6,0-2,30-40",1661806277
156,50029838,3.750,1.285,"4-6,0-2,40-40",1661806334
155,50029843,4.333,1.222,"4-6,0-2,40-A",1661806350
154,50029855,4.500,1.200,"4-6,0-3,0-0",1661806385
412,316892660,6.500,1.111,"4-6,0-3,0-15",1661806501
411,316892683,6.000,1.125,"4-6,0-3,15-15",1661806552
153,50029922,5.000,1.166,"4-6,0-3,15-30",1661806563
152,50029935,4.500,1.200,"4-6,0-3,30-30",1661806599
151,50029944,4.333,1.222,"4-6,0-3,40-30",1661806634
406,316892735,4.500,1.181,"4-6,1-3,0-0",1661806704
150,50029973,3.750,1.285,"4-6,1-3,15-0",1661806726
149,50029988,3.400,1.333,"4-6,1-3,30-0",1661806782
147,50030025,2.750,1.444,"4-6,1-3,40-0",1661806858
144,50030081,2.625,1.500,"4-6,2-3,0-0",1661806983
143,50030087,2.375,1.571,"4-6,2-3,15-0",1661806997
142,50030093,2.300,1.615,"4-6,2-3,30-0",1661807020
141,50030112,2.200,1.666,"4-6,2-3,40-0",1661807063
140,50030150,2.000,1.800,"4-6,3-3,15-0",1661807141
138,50030177,2.100,1.727,"4-6,3-3,15-15",1661807211
137,50030189,2.200,1.666,"4-6,3-3,15-30",1661807240
136,50030198,2.300,1.615,"4-6,3-3,15-40",1661807263
135,50030205,2.375,1.571,"4-6,3-4,0-0",1661807291
134,50030241,2.300,1.615,"4-6,3-4,15-0",1661807415
133,50030252,2.500,1.533,"4-6,3-4,15-15",1661807451
132,50030275,2.750,1.444,"4-6,3-4,15-30",1661807504
131,50030287,2.375,1.571,"4-6,3-4,30-30",1661807535
130,50030301,2.200,1.666,"4-6,3-4,40-30",1661807569
129,50030310,2.100,1.727,"4-6,4-4,0-0",1661807592
128,50030336,2.000,1.800,"4-6,4-4,15-0",1661807659
127,50030353,1.800,2.000,"4-6,4-4,30-0",1661807695
126,50030370,1.909,1.909,"4-6,4-4,30-15",1661807735
125,50030393,2.000,1.800,"4-6,4-4,30-30",1661807779
124,50030417,2.200,1.666,"4-6,4-4,30-40",1661807820
123,50030434,2.000,1.800,"4-6,4-4,40-40",1661807866
122,50030457,1.800,2.000,"4-6,4-4,A-40",1661807898
120,50030519,1.533,2.500,"4-6,5-4,0-0",1661808033
119,50030548,1.500,2.625,"4-6,5-4,15-0",1661808089
118,50030558,1.571,2.375,"4-6,5-4,15-15",1661808111
117,50030576,1.500,2.625,"4-6,5-4,30-15",1661808140
115,50030607,1.615,2.300,"4-6,5-4,30-30",1661808203
114,50030615,1.727,2.100,"4-6,5-4,30-40",1661808224
113,50030624,1.615,2.300,"4-6,5-4,40-40",1661808248
112,50030639,1.533,2.500,"4-6,5-4,A-40",1661808279
109,50030732,1.500,2.625,"4-6,6-4,0-0,0-0",1661808494
108,50030733,1.400,3.000,"4-6,6-4,0-0,15-0",1661808497
107,50030746,1.363,3.200,"4-6,6-4,0-0,30-0",1661808529
106,50030763,1.300,3.500,"4-6,6-4,0-0,40-0",1661808561
104,50030798,1.300,3.500,"4-6,6-4,0-0,40-15",1661808651
103,50030811,1.363,3.200,"4-6,6-4,0-0,40-30",1661808686
102,50030842,1.285,3.750,"4-6,6-4,1-0,0-0",1661808774
101,50030857,1.250,4.000,"4-6,6-4,1-0,15-0",1661808817
100,50030867,1.222,4.333,"4-6,6-4,1-0,30-0",1661808833
348,316893646,1.125,6.000,"4-6,6-4,1-0,40-0",1661808864
347,316893669,1.111,6.500,"4-6,6-4,2-0,0-0",1661808907
99,50030941,1.200,4.500,"4-6,6-4,2-0,15-0",1661808985
98,50030954,1.166,5.000,"4-6,6-4,2-0,30-0",1661809019
96,50030991,1.166,5.000,"4-6,6-4,2-0,30-15",1661809091
343,316893768,1.050,11.000,"4-6,6-4,2-0,40-15",1661809116
342,316893779,1.071,9.000,"4-6,6-4,2-0,40-30",1661809161
93,50031052,1.200,4.500,"4-6,6-4,2-0,40-40",1661809234
92,50031059,1.222,4.333,"4-6,6-4,2-0,40-A",1661809246
337,316893830,1.142,5.500,"4-6,6-4,2-1,0-0",1661809275
336,316893883,1.125,6.000,"4-6,6-4,2-1,15-0",1661809384
91,50031135,1.250,4.000,"4-6,6-4,2-1,15-15",1661809425
90,50031146,1.300,3.500,"4-6,6-4,2-1,15-30",1661809452
88,50031165,1.400,3.000,"4-6,6-4,2-1,15-40",1661809499
87,50031187,1.444,2.750,"4-6,6-4,2-2,0-0",1661809540
86,50031207,1.400,3.000,"4-6,6-4,2-2,15-0",1661809594
84,50031249,1.333,3.400,"4-6,6-4,2-2,30-0",1661809695
81,50031275,1.285,3.750,"4-6,6-4,2-2,40-0",1661809758
79,50031286,1.300,3.500,"4-6,6-4,2-2,40-15",1661809780
78,50031305,1.363,3.200,"4-6,6-4,2-2,40-30",1661809813
77,50031329,1.444,2.750,"4-6,6-4,2-2,40-40",1661809864
76,50031357,1.533,2.500,"4-6,6-4,2-2,40-A",1661809907
75,50031378,1.571,2.375,"4-6,6-4,2-3,0-0",1661809962
74,50031443,1.533,2.500,"4-6,6-4,2-3,15-0",1661810092
73,50031452,1.500,2.625,"4-6,6-4,2-3,30-0",1661810109
312,316894228,1.571,2.250,"4-6,6-4,2-3,40-0",1661810142
72,50031472,1.444,2.750,"4-6,6-4,3-3,0-0",1661810150
71,50031495,1.500,2.625,"4-6,6-4,3-3,0-15",1661810218
70,50031514,1.533,2.500,"4-6,6-4,3-3,0-30",1661810266
69,50031531,1.500,2.625,"4-6,6-4,3-3,15-30",1661810316
68,50031547,1.533,2.500,"4-6,6-4,3-3,15-40",1661810358
67,50031555,1.571,2.375,"4-6,6-4,3-4,0-0",1661810391
66,50031591,1.533,2.500,"4-6,6-4,3-4,15-0",1661810502
65,50031601,1.500,2.625,"4-6,6-4,3-4,30-0",1661810531
64,50031620,1.533,2.500,"4-6,6-4,3-4,30-15",1661810566
63,50031631,1.500,2.625,"4-6,6-4,3-4,40-15",1661810590
299,316894424,1.615,2.200,"4-6,6-4,4-4,0-0",1661810611
62,50031656,1.533,2.500,"4-6,6-4,4-4,0-15",1661810656
61,50031667,1.571,2.375,"4-6,6-4,4-4,0-30",1661810685
60,50031680,1.615,2.300,"4-6,6-4,4-4,0-40",1661810733
59,50031730,1.571,2.375,"4-6,6-4,4-5,15-0",1661810893
58,50031734,1.533,2.500,"4-6,6-4,4-5,30-0",1661810907
56,50031753,1.615,2.300,"4-6,6-4,4-5,30-15",1661810963
55,50031760,1.533,2.500,"4-6,6-4,4-5,40-15",1661810993
51,50031783,1.615,2.300,"4-6,6-4,4-5,40-30",1661811053
50,50031790,1.727,2.100,"4-6,6-4,4-5,40-40",1661811066
49,50031809,2.000,1.800,"4-6,6-4,4-5,40-A",1661811120
46,50031834,3.000,1.400,"4-6,6-4,4-6,0-0,0-0",1661811189
45,50031888,3.200,1.363,"4-6,6-4,4-6,0-0,0-15",1661811339
281,316894700,1.950,1.800,"4-6,6-4,4-6,0-0,0-30",1661811381
44,50031924,3.000,1.400,"4-6,6-4,4-6,0-0,15-30",1661811417
43,50031936,3.200,1.363,"4-6,6-4,4-6,0-0,15-40",1661811446
42,50031948,3.000,1.400,"4-6,6-4,4-6,0-0,30-40",1661811484
41,50031973,3.200,1.363,"4-6,6-4,4-6,0-1,0-0",1661811537
39,50032004,3.200,1.363,"4-6,6-4,4-6,0-1,15-0",1661811614
38,50032011,3.000,1.400,"4-6,6-4,4-6,0-1,30-0",1661811633
37,50032021,2.750,1.444,"4-6,6-4,4-6,0-1,40-0",1661811661
271,316894827,1.700,2.050,"4-6,6-4,4-6,1-1,0-0",1661811681
36,50032050,3.000,1.400,"4-6,6-4,4-6,1-1,0-15",1661811733
35,50032064,3.200,1.363,"4-6,6-4,4-6,1-1,0-30",1661811769
268,316894874,1.950,1.800,"4-6,6-4,4-6,1-1,0-40",1661811786
34,50032089,3.400,1.333,"4-6,6-4,4-6,1-2,0-0",1661811839
33,50032134,3.200,1.363,"4-6,6-4,4-6,1-2,15-0",1661811953
29,50032167,3.500,1.300,"4-6,6-4,4-6,1-2,15-15",1661812031
28,50032170,3.200,1.363,"4-6,6-4,4-6,1-2,30-15",1661812037
27,50032191,3.500,1.300,"4-6,6-4,4-6,1-2,30-30",1661812077
26,50032193,3.200,1.363,"4-6,6-4,4-6,1-2,40-30",1661812086
25,50032207,3.500,1.300,"4-6,6-4,4-6,1-2,40-40",1661812115
24,50032220,4.333,1.222,"4-6,6-4,4-6,1-2,40-A",1661812137
23,50032230,7.000,1.100,"4-6,6-4,4-6,1-3,0-0",1661812162
22,50032258,8.000,1.083,"4-6,6-4,4-6,1-3,0-15",1661812236
20,50032282,6.500,1.111,"4-6,6-4,4-6,1-3,15-15",1661812291
19,50032287,8.000,1.083,"4-6,6-4,4-6,1-3,15-30",1661812320
18,50032299,10.000,1.062,"4-6,6-4,4-6,1-3,15-40",1661812357
250,316895118,7.000,1.100,"4-6,6-4,4-6,1-4,0-0",1661812386
17,50032365,13.000,1.040,"4-6,6-4,4-6,1-4,0-15",1661812509
15,50032389,17.000,1.025,"4-6,6-4,4-6,1-4,0-30",1661812550
13,50032399,23.000,1.012,"4-6,6-4,4-6,1-4,0-40",1661812582
11,50032432,34.000,1.005,"4-6,6-4,4-6,1-5,0-0",1661812651
8,50032468,29.000,1.006,"4-6,6-4,4-6,1-5,15-0",1661812712
5,50032477,34.000,1.005,"4-6,6-4,4-6,1-5,15-15",1661812734
4,50032480,51.000,1.002,"4-6,6-4,4-6,1-5,15-30",1661812744
2,50032505,-,-,"4-6,6-4,4-6,1-5,15-40",1661812803
0,50032522,-,-,"4-6,6-4,4-6,1-5,30-40",1661812843
