,id,home_od,away_od,ss,add_time
115,50023230,2.000,1.800,"5-7,5-6,15-0",1661791764
114,50023248,2.200,1.666,"5-7,5-6,15-15",1661791798
113,50023256,1.909,1.909,"5-7,5-6,30-15",1661791814
112,50023295,2.100,1.727,"5-7,5-6,30-30",1661791888
111,50023318,1.800,2.000,"5-7,5-6,40-30",1661791934
109,50023362,1.571,2.375,"5-7,6-6,0-0",1661792004
108,50023374,1.444,2.750,"5-7,6-6,1-0",1661792024
107,50023412,1.571,2.375,"5-7,6-6,1-1",1661792082
106,50023434,1.400,3.000,"5-7,6-6,2-1",1661792126
105,50023460,1.333,3.400,"5-7,6-6,3-1",1661792168
104,50023474,1.300,3.500,"5-7,6-6,4-1",1661792200
103,50023496,1.333,3.400,"5-7,6-6,4-2",1661792239
102,50023557,1.250,4.000,"5-7,6-6,5-2",1661792329
101,50023594,1.300,3.500,"5-7,6-6,5-3",1661792397
99,50023625,1.222,4.333,"5-7,6-6,6-3",1661792438
97,50023676,1.166,5.000,"5-7,7-6,0-0,0-0",1661792519
96,50023771,1.142,5.500,"5-7,7-6,0-0,15-0",1661792687
95,50023785,1.166,5.000,"5-7,7-6,0-0,15-15",1661792717
94,50023818,1.142,5.500,"5-7,7-6,0-0,30-15",1661792775
93,50023831,1.166,5.000,"5-7,7-6,0-0,30-30",1661792802
92,50023846,1.200,4.500,"5-7,7-6,0-0,30-40",1661792825
91,50023863,1.222,4.333,"5-7,7-6,0-1,0-0",1661792849
90,50023898,1.200,4.500,"5-7,7-6,0-1,15-0",1661792896
371,316886048,1.300,3.400,"5-7,7-6,0-1,30-0",1661792913
89,50023926,1.166,5.000,"5-7,7-6,0-1,40-0",1661792950
88,50023972,1.142,5.500,"5-7,7-6,1-1,15-0",1661793016
87,50024014,1.125,6.000,"5-7,7-6,1-1,30-0",1661793069
86,50024026,1.142,5.500,"5-7,7-6,1-1,30-15",1661793090
85,50024043,1.166,5.000,"5-7,7-6,1-1,30-30",1661793110
84,50024079,1.200,4.500,"5-7,7-6,1-1,30-40",1661793166
363,316886240,1.400,2.750,"5-7,7-6,1-2,0-0",1661793187
362,316886308,1.363,3.000,"5-7,7-6,1-2,15-0",1661793308
83,50024177,1.222,4.333,"5-7,7-6,1-2,15-15",1661793336
82,50024201,1.200,4.500,"5-7,7-6,1-2,30-15",1661793371
359,316886372,1.333,3.250,"5-7,7-6,1-2,40-15",1661793399
81,50024243,1.166,5.000,"5-7,7-6,2-2,0-0",1661793441
80,50024278,1.222,4.333,"5-7,7-6,2-2,0-30",1661793493
356,316886463,1.444,2.625,"5-7,7-6,2-2,0-40",1661793528
79,50024317,1.250,4.000,"5-7,7-6,2-3,0-0",1661793553
78,50024386,1.285,3.750,"5-7,7-6,2-3,0-15",1661793670
77,50024416,1.250,4.000,"5-7,7-6,2-3,15-15",1661793706
76,50024424,1.222,4.333,"5-7,7-6,2-3,30-15",1661793721
75,50024448,1.250,4.000,"5-7,7-6,2-3,30-30",1661793760
73,50024475,1.250,4.000,"5-7,7-6,2-3,40-30",1661793804
71,50024511,1.363,3.200,"5-7,7-6,2-3,40-A",1661793859
70,50024529,1.285,3.750,"5-7,7-6,2-3,40-40",1661793891
69,50024552,1.250,4.000,"5-7,7-6,2-3,A-40",1661793926
68,50024567,1.222,4.333,"5-7,7-6,3-3,0-0",1661793954
67,50024602,1.200,4.500,"5-7,7-6,3-3,15-0",1661794028
65,50024632,1.200,4.500,"5-7,7-6,3-3,15-15",1661794073
64,50024660,1.250,4.000,"5-7,7-6,3-3,15-30",1661794112
63,50024675,1.200,4.500,"5-7,7-6,3-3,30-30",1661794148
62,50024699,1.166,5.000,"5-7,7-6,3-3,40-30",1661794189
61,50024721,1.100,7.000,"5-7,7-6,4-3,0-0",1661794231
60,50024781,1.083,8.000,"5-7,7-6,4-3,15-0",1661794339
59,50024800,1.100,7.000,"5-7,7-6,4-3,15-15",1661794375
58,50024808,1.083,8.000,"5-7,7-6,4-3,30-15",1661794387
333,316887060,1.025,17.000,"5-7,7-6,4-3,40-15",1661794424
332,316887072,1.040,13.000,"5-7,7-6,4-3,40-30",1661794446
57,50024854,1.111,6.500,"5-7,7-6,4-3,40-40",1661794497
56,50024870,1.083,8.000,"5-7,7-6,4-3,A-40",1661794528
329,316887149,1.025,17.000,"5-7,7-6,5-3,0-0",1661794581
55,50024918,1.071,9.000,"5-7,7-6,5-3,15-0",1661794621
54,50024938,1.062,10.000,"5-7,7-6,5-3,30-0",1661794665
53,50024946,1.071,9.000,"5-7,7-6,5-3,30-15",1661794682
324,316887225,1.020,19.000,"5-7,7-6,5-3,30-30",1661794730
52,50025001,1.083,8.000,"5-7,7-6,5-3,30-40",1661794790
51,50025081,1.100,7.000,"5-7,7-6,5-4,0-0",1661794946
49,50025093,1.083,8.000,"5-7,7-6,5-4,15-0",1661794971
48,50025100,1.071,9.000,"5-7,7-6,5-4,30-0",1661794980
47,50025112,1.083,8.000,"5-7,7-6,5-4,30-15",1661795009
45,50025162,1.111,6.500,"5-7,7-6,5-4,30-30",1661795107
44,50025167,1.142,5.500,"5-7,7-6,5-4,30-40",1661795119
41,50025214,1.083,8.000,"5-7,7-6,5-4,A-40",1661795195
40,50025249,1.111,6.500,"5-7,7-6,5-4,40-40",1661795265
39,50025266,1.166,5.000,"5-7,7-6,5-4,40-A",1661795292
38,50025287,1.250,4.000,"5-7,7-6,5-5,0-0",1661795348
36,50025321,1.166,5.000,"5-7,7-6,5-5,30-0",1661795438
35,50025325,1.222,4.333,"5-7,7-6,5-5,15-0",1661795460
34,50025330,1.200,4.500,"5-7,7-6,5-5,30-15",1661795469
33,50025336,1.142,5.500,"5-7,7-6,5-5,40-15",1661795480
32,50025354,1.166,5.000,"5-7,7-6,5-5,40-30",1661795520
31,50025376,1.100,7.000,"5-7,7-6,6-5,0-0",1661795548
30,50025438,1.125,6.000,"5-7,7-6,6-5,0-15",1661795668
29,50025444,1.100,7.000,"5-7,7-6,6-5,15-15",1661795697
27,50025469,-,-,"5-7,7-6,6-5,30-15",1661795757
26,50025471,1.111,6.500,"5-7,7-6,6-5,30-30",1661795761
25,50025476,1.083,8.000,"5-7,7-6,6-5,40-30",1661795785
22,50025700,1.071,9.000,"5-7,7-6,7-5,0-0,0-0",1661796317
21,50025707,1.083,8.000,"5-7,7-6,7-5,0-0,0-15",1661796330
20,50025726,1.071,9.000,"5-7,7-6,7-5,0-0,15-15",1661796365
19,50025740,1.050,11.000,"5-7,7-6,7-5,0-0,30-15",1661796380
282,316888147,1.200,4.333,"5-7,7-6,7-5,0-0,40-30",1661796434
17,50025788,1.083,8.000,"5-7,7-6,7-5,0-0,40-A",1661796495
16,50025804,1.062,10.000,"5-7,7-6,7-5,0-0,40-40",1661796533
15,50025831,1.050,11.000,"5-7,7-6,7-5,0-0,A-40",1661796588
14,50025839,1.025,17.000,"5-7,7-6,7-5,1-0,0-0",1661796607
13,50025862,1.020,19.000,"5-7,7-6,7-5,1-0,15-0",1661796669
12,50025870,1.015,21.000,"5-7,7-6,7-5,1-0,30-0",1661796700
274,316888265,1.062,10.000,"5-7,7-6,7-5,1-0,40-0",1661796712
273,316888274,1.071,9.000,"5-7,7-6,7-5,1-0,40-15",1661796736
272,316888288,1.062,10.000,"5-7,7-6,7-5,2-0,0-0",1661796760
11,50025917,1.012,23.000,"5-7,7-6,7-5,2-0,15-0",1661796814
10,50025933,1.006,29.000,"5-7,7-6,7-5,2-0,30-0",1661796840
8,50025947,1.004,41.000,"5-7,7-6,7-5,2-0,40-0",1661796869
7,50025957,1.002,51.000,"5-7,7-6,7-5,3-0,0-0",1661796891
6,50026002,1.001,67.000,"5-7,7-6,7-5,3-0,15-0",1661797003
266,316888425,1.005,34.000,"5-7,7-6,7-5,3-0,30-0",1661797014
5,50026019,1.001,101.000,"5-7,7-6,7-5,3-0,40-0",1661797036
264,316888477,1.005,34.000,"5-7,7-6,7-5,4-0,0-15",1661797113
4,50026065,1.001,67.000,"5-7,7-6,7-5,4-0,0-30",1661797136
3,50026081,1.001,101.000,"5-7,7-6,7-5,4-0,0-0",1661797164
262,316888504,1.005,34.000,"5-7,7-6,7-5,4-0,15-30",1661797171
2,50026091,1.001,67.000,"5-7,7-6,7-5,4-0,15-40",1661797184
1,50026146,1.001,101.000,"5-7,7-6,7-5,4-1,15-0",1661797319
259,316888595,1.002,51.000,"5-7,7-6,7-5,4-1,30-0",1661797359
258,316888606,1.001,67.000,"5-7,7-6,7-5,4-1,40-0",1661797380
257,316888618,1.002,51.000,"5-7,7-6,7-5,4-1,40-15",1661797407
256,316888633,1.001,67.000,"5-7,7-6,7-5,5-1,0-0",1661797434
0,50026227,-,-,"5-7,7-6,7-5,5-1,30-15",1661797542
254,316888688,-,-,"5-7,7-6,7-5,6-1,0-0",1661797567
