,id,home_od,away_od,ss,add_time
84,37911662,19.000,1.020,"4-6,2-4,30-30",1630708006
82,37911671,17.000,1.025,"4-6,2-4,40-30",1630708035
81,37911678,19.000,1.020,"4-6,2-4,40-40",1630708048
80,37911695,21.000,1.015,"4-6,2-4,40-A",1630708097
79,37911707,26.000,1.010,"4-6,2-5,0-0",1630708126
78,37911756,23.000,1.012,"4-6,2-5,15-0",1630708266
77,37911767,21.000,1.015,"4-6,2-5,30-0",1630708297
76,37911781,23.000,1.012,"4-6,2-5,30-15",1630708330
75,37911793,21.000,1.015,"4-6,2-5,40-15",1630708366
74,37911806,19.000,1.020,"4-6,3-5,0-0",1630708404
71,37911842,21.000,1.015,"4-6,3-5,0-15",1630708499
70,37911843,23.000,1.012,"4-6,3-5,0-30",1630708500
69,37911852,26.000,1.010,"4-6,3-5,0-40",1630708534
68,37911861,23.000,1.012,"4-6,3-5,15-40",1630708560
67,37911868,21.000,1.015,"4-6,3-5,30-40",1630708589
66,37911880,26.000,1.010,"4-6,3-6,0-0,0-0",1630708628
63,37911936,23.000,1.012,"4-6,3-6,0-0,15-0",1630708839
62,37911937,26.000,1.010,"4-6,3-6,0-0,15-15",1630708841
269,304116687,4.500,1.200,"4-6,3-6,0-0,15-30",1630708862
61,37911951,29.000,1.006,"4-6,3-6,0-0,15-40",1630708887
267,304116700,5.500,1.142,"4-6,3-6,0-1,0-0",1630708908
266,304116721,4.500,1.200,"4-6,3-6,0-1,15-0",1630708979
265,304116731,5.500,1.142,"4-6,3-6,0-1,15-15",1630709003
263,304116750,5.000,1.166,"4-6,3-6,0-1,30-15",1630709061
60,37912010,26.000,1.010,"4-6,3-6,0-1,40-15",1630709069
59,37912017,29.000,1.006,"4-6,3-6,0-1,40-30",1630709099
58,37912029,26.000,1.010,"4-6,3-6,1-1,0-0",1630709132
259,304116791,4.500,1.200,"4-6,3-6,1-1,0-15",1630709176
57,37912063,29.000,1.006,"4-6,3-6,1-1,0-30",1630709218
256,304116823,5.000,1.166,"4-6,3-6,1-1,0-40",1630709272
255,304116862,4.500,1.200,"4-6,3-6,1-2,15-0",1630709432
56,37912143,26.000,1.010,"4-6,3-6,1-2,30-0",1630709452
55,37912156,29.000,1.006,"4-6,3-6,1-2,30-15",1630709479
54,37912175,26.000,1.010,"4-6,3-6,1-2,40-15",1630709525
53,37912195,29.000,1.006,"4-6,3-6,1-2,40-30",1630709566
48,37912247,-,-,"4-6,3-6,1-2,40-A",1630709746
47,37912250,34.000,1.005,"4-6,3-6,1-2,40-40",1630709753
46,37912259,29.000,1.006,"4-6,3-6,1-2,A-40",1630709777
45,37912266,26.000,1.010,"4-6,3-6,2-2,0-0",1630709809
44,37912272,29.000,1.006,"4-6,3-6,2-2,0-15",1630709847
241,304117001,4.500,1.200,"4-6,3-6,2-2,0-30",1630709865
43,37912329,34.000,1.005,"4-6,3-6,2-3,0-0",1630710083
42,37912332,41.000,1.004,"4-6,3-6,2-3,0-15",1630710101
41,37912340,34.000,1.005,"4-6,3-6,2-3,15-15",1630710126
39,37912354,51.000,1.002,"4-6,3-6,2-3,15-30",1630710179
37,37912366,41.000,1.004,"4-6,3-6,2-3,30-30",1630710219
35,37912378,-,-,"4-6,3-6,2-3,30-40",1630710264
31,37912395,34.000,1.005,"4-6,3-6,2-3,40-40",1630710306
27,37912426,-,-,"4-6,3-6,2-3,40-A",1630710388
26,37912428,101.000,1.001,"4-6,3-6,2-4,0-0",1630710398
221,304117162,17.000,1.025,"4-6,3-6,2-4,0-15",1630710493
220,304117168,13.000,1.040,"4-6,3-6,2-4,15-15",1630710522
219,304117174,17.000,1.025,"4-6,3-6,2-4,15-30",1630710557
23,37912484,-,-,"4-6,3-6,2-4,30-30",1630710619
19,37912505,-,-,"4-6,3-6,2-4,40-30",1630710669
18,37912509,41.000,1.004,"4-6,3-6,3-4,0-0",1630710675
17,37912548,51.000,1.002,"4-6,3-6,3-4,0-15",1630710812
16,37912556,41.000,1.004,"4-6,3-6,3-4,15-15",1630710841
15,37912559,29.000,1.006,"4-6,3-6,3-4,30-15",1630710850
14,37912566,41.000,1.004,"4-6,3-6,3-4,30-30",1630710875
10,37912585,-,-,"4-6,3-6,3-4,30-40",1630710937
8,37912598,-,-,"4-6,3-6,3-5,0-0",1630710985
4,37912617,-,-,"4-6,3-6,3-5,0-15",1630711036
2,37912628,-,-,"4-6,3-6,3-5,15-15",1630711079
0,37912638,-,-,"4-6,3-6,3-5,15-30",1630711121
186,304117365,-,-,"4-6,3-6,3-5,15-40",1630711179
