,id,home_od,away_od,ss,add_time
184,37639766,15.000,1.030,"2-6,0-0,0-40",1630079095
183,37639795,13.000,1.040,"2-6,0-0,15-40",1630079121
182,37639824,15.000,1.030,"2-6,0-1,0-0",1630079150
181,37639926,13.000,1.040,"2-6,0-1,15-0",1630079255
180,37639967,11.000,1.050,"2-6,0-1,30-0",1630079294
179,37640009,10.000,1.062,"2-6,0-1,40-0",1630079335
285,303827124,3.400,1.300,"2-6,1-1,0-0",1630079383
178,37640120,11.000,1.050,"2-6,1-1,0-15",1630079440
176,37640181,9.000,1.071,"2-6,1-1,15-15",1630079491
174,37640241,7.000,1.100,"2-6,1-1,30-15",1630079549
173,37640279,6.000,1.125,"2-6,1-1,40-15",1630079581
172,37640320,5.500,1.142,"2-6,2-1,0-0",1630079622
171,37640436,4.500,1.181,"2-6,2-1,15-0",1630079751
170,37640450,4.333,1.200,"2-6,2-1,30-0",1630079767
169,37640463,4.000,1.222,"2-6,2-1,40-0",1630079781
168,37640482,3.750,1.250,"2-6,3-1,0-0",1630079798
167,37640528,4.000,1.222,"2-6,3-1,0-15",1630079845
166,37640546,4.333,1.200,"2-6,3-1,0-30",1630079861
165,37640566,4.000,1.222,"2-6,3-1,15-30",1630079879
164,37640585,4.333,1.200,"2-6,3-1,15-40",1630079902
163,37640603,4.000,1.222,"2-6,3-1,30-40",1630079926
162,37640630,4.333,1.200,"2-6,3-2,0-0",1630079951
161,37640754,3.750,1.250,"2-6,3-2,15-0",1630080078
160,37640787,4.333,1.200,"2-6,3-2,15-15",1630080116
159,37640800,3.750,1.250,"2-6,3-2,30-15",1630080134
158,37640827,4.333,1.200,"2-6,3-2,30-30",1630080167
157,37640873,5.500,1.142,"2-6,3-2,30-40",1630080220
156,37640919,4.333,1.200,"2-6,3-2,40-40",1630080271
154,37640980,4.000,1.222,"2-6,3-2,A-40",1630080334
153,37640999,3.500,1.285,"2-6,4-2,0-0",1630080356
151,37641039,3.250,1.333,"2-6,4-2,15-0",1630080411
150,37641058,3.500,1.285,"2-6,4-2,15-15",1630080428
149,37641077,3.750,1.250,"2-6,4-2,15-30",1630080448
148,37641107,3.400,1.300,"2-6,4-2,30-30",1630080479
147,37641129,3.750,1.250,"2-6,4-2,30-40",1630080512
249,303828287,1.444,2.625,"2-6,4-3,0-0",1630080539
146,37641241,4.333,1.200,"2-6,4-3,0-15",1630080673
144,37641286,4.000,1.222,"2-6,4-3,15-15",1630080718
143,37641302,4.500,1.181,"2-6,4-3,15-30",1630080737
142,37641320,4.000,1.222,"2-6,4-3,30-30",1630080756
141,37641378,3.500,1.285,"2-6,4-3,40-30",1630080828
140,37641419,3.250,1.333,"2-6,5-3,0-0",1630080869
138,37641500,3.250,1.333,"2-6,5-3,0-15",1630080961
137,37641513,3.400,1.300,"2-6,5-3,0-30",1630080978
136,37641526,3.500,1.285,"2-6,5-3,0-40",1630080993
238,303828849,-,-,"2-6,5-4,0-0",1630081130
135,37641655,4.000,1.222,"2-6,5-4,0-15",1630081136
133,37641689,3.750,1.250,"2-6,5-4,15-15",1630081167
132,37641706,3.250,1.333,"2-6,5-4,30-15",1630081184
131,37641729,3.750,1.250,"2-6,5-4,30-30",1630081210
130,37641788,3.250,1.333,"2-6,5-4,40-30",1630081274
129,37641823,2.750,1.400,"2-6,6-4,0-0,0-0",1630081309
128,37642172,2.500,1.500,"2-6,6-4,0-0,15-0",1630081752
127,37642183,2.625,1.444,"2-6,6-4,0-0,15-15",1630081770
126,37642202,3.000,1.363,"2-6,6-4,0-0,15-30",1630081788
124,37642240,2.500,1.500,"2-6,6-4,0-0,30-30",1630081835
123,37642287,2.100,1.666,"2-6,6-4,0-0,40-30",1630081881
120,37642363,2.100,1.666,"2-6,6-4,0-0,A-40",1630081963
119,37642385,2.500,1.500,"2-6,6-4,0-0,40-40",1630081988
117,37642477,2.750,1.400,"2-6,6-4,0-0,40-A",1630082100
115,37642549,3.400,1.300,"2-6,6-4,0-1,0-0",1630082184
114,37642559,3.750,1.250,"2-6,6-4,0-1,0-15",1630082198
113,37642611,3.400,1.300,"2-6,6-4,0-1,15-15",1630082250
112,37642640,2.750,1.400,"2-6,6-4,0-1,30-15",1630082288
111,37642678,3.400,1.300,"2-6,6-4,0-1,30-30",1630082329
109,37642708,3.000,1.363,"2-6,6-4,0-1,40-30",1630082369
107,37642764,2.500,1.500,"2-6,6-4,1-1,0-0",1630082456
106,37642783,2.250,1.571,"2-6,6-4,1-1,15-0",1630082476
105,37642791,2.500,1.500,"2-6,6-4,1-1,15-15",1630082482
104,37642818,2.750,1.400,"2-6,6-4,1-1,15-30",1630082518
103,37642846,3.000,1.363,"2-6,6-4,1-1,15-40",1630082553
102,37642879,3.250,1.333,"2-6,6-4,1-2,0-0",1630082590
101,37642989,2.750,1.400,"2-6,6-4,1-2,15-0",1630082698
100,37643030,2.625,1.444,"2-6,6-4,1-2,30-0",1630082735
99,37643064,2.500,1.500,"2-6,6-4,1-2,40-0",1630082777
98,37643109,2.375,1.533,"2-6,6-4,2-2,0-0",1630082829
96,37643201,2.050,1.700,"2-6,6-4,2-2,15-0",1630082919
94,37643248,1.700,2.050,"2-6,6-4,2-2,30-0",1630082970
93,37643263,1.533,2.375,"2-6,6-4,2-2,40-0",1630082984
92,37643318,1.400,2.750,"2-6,6-4,3-2,0-0",1630083048
90,37643421,1.571,2.250,"2-6,6-4,3-2,0-15",1630083186
89,37643434,1.400,2.750,"2-6,6-4,3-2,15-15",1630083203
87,37643464,1.333,3.250,"2-6,6-4,3-2,30-15",1630083252
86,37643470,1.444,2.625,"2-6,6-4,3-2,30-30",1630083260
84,37643514,1.300,3.400,"2-6,6-4,3-2,40-30",1630083323
83,37643542,1.200,4.333,"2-6,6-4,4-2,0-0",1630083360
82,37643562,1.250,3.750,"2-6,6-4,4-2,0-15",1630083392
80,37643592,1.250,3.750,"2-6,6-4,4-2,0-30",1630083434
79,37643609,1.285,3.500,"2-6,6-4,4-2,15-40",1630083465
78,37643634,1.250,3.750,"2-6,6-4,4-2,30-40",1630083499
76,37643730,1.300,3.400,"2-6,6-4,4-3,0-0",1630083634
75,37643748,1.400,2.750,"2-6,6-4,4-3,0-15",1630083657
73,37643775,1.333,3.250,"2-6,6-4,4-3,15-15",1630083689
72,37643789,1.500,2.500,"2-6,6-4,4-3,15-30",1630083708
70,37643815,1.363,3.000,"2-6,6-4,4-3,30-30",1630083747
68,37643849,-,-,"2-6,6-4,4-3,40-30",1630083794
67,37643856,1.111,6.500,"2-6,6-4,5-3,0-0",1630083802
66,37643878,1.125,6.000,"2-6,6-4,5-3,0-15",1630083839
65,37643890,1.111,6.500,"2-6,6-4,5-3,15-15",1630083863
64,37643936,1.125,6.000,"2-6,6-4,5-3,15-30",1630083919
62,37643970,-,-,"2-6,6-4,5-3,30-30",1630083966
61,37643982,1.125,6.000,"2-6,6-4,5-3,30-40",1630083982
58,37644078,-,-,"2-6,6-4,5-4,0-0",1630084128
56,37644112,1.333,3.250,"2-6,6-4,5-4,0-15",1630084177
54,37644150,-,-,"2-6,6-4,5-4,15-15",1630084229
52,37644187,-,-,"2-6,6-4,5-4,30-15",1630084283
50,37644233,-,-,"2-6,6-4,5-4,30-40",1630084353
44,37644329,-,-,"2-6,6-4,5-4,40-40",1630084454
41,37644366,-,-,"2-6,6-4,5-4,40-A",1630084511
40,37644376,2.100,1.666,"2-6,6-4,5-5,0-0",1630084525
39,37644397,2.375,1.533,"2-6,6-4,5-5,0-15",1630084550
38,37644414,2.625,1.444,"2-6,6-4,5-5,0-30",1630084576
37,37644431,2.375,1.533,"2-6,6-4,5-5,15-30",1630084599
36,37644457,2.000,1.750,"2-6,6-4,5-5,30-30",1630084630
35,37644483,2.500,1.500,"2-6,6-4,5-5,30-40",1630084660
34,37644507,2.000,1.750,"2-6,6-4,5-5,40-40",1630084701
33,37644524,2.500,1.500,"2-6,6-4,5-5,40-A",1630084727
32,37644554,2.750,1.400,"2-6,6-4,5-6,0-0",1630084773
31,37644634,2.500,1.500,"2-6,6-4,5-6,15-0",1630084884
30,37644647,2.200,1.615,"2-6,6-4,5-6,30-0",1630084907
29,37644674,2.050,1.700,"2-6,6-4,5-6,40-0",1630084956
28,37644691,2.000,1.750,"2-6,6-4,6-6,0-0",1630084982
27,37644759,1.571,2.250,"2-6,6-4,6-6,1-0",1630085071
24,37644843,-,-,"2-6,6-4,6-6,1-1",1630085173
21,37644880,-,-,"2-6,6-4,6-6,2-1",1630085229
19,37644908,-,-,"2-6,6-4,6-6,3-1",1630085265
15,37644954,-,-,"2-6,6-4,6-6,3-2",1630085336
13,37645006,-,-,"2-6,6-4,6-6,4-2",1630085401
12,37645016,1.111,6.500,"2-6,6-4,6-6,5-2",1630085415
10,37645057,1.166,5.000,"2-6,6-4,6-6,5-3",1630085470
8,37645083,-,-,"2-6,6-4,6-6,5-4",1630085516
6,37645118,1.166,5.000,"2-6,6-4,6-6,6-4",1630085568
5,37645123,1.400,2.750,"2-6,6-4,6-6,6-5",1630085579
3,37645209,-,-,"2-6,6-4,6-6,6-6",1630085677
1,37645278,3.750,1.250,"2-6,6-4,6-6,6-7",1630085759
0,37645296,-,-,"2-6,6-4,6-7,0-0",1630085778
