,id,home_od,away_od,ss,add_time
731,90668517,1.363,3.200,"4-6,6-4,3-1,15-0",1724712134
728,90668559,1.400,3.000,"4-6,6-4,3-1,0-0",1724712155
727,90668561,1.363,3.200,"4-6,6-4,3-1,30-0",1724712156
723,90668635,1.400,3.000,"4-6,6-4,3-1,40-0",1724712194
1398,356878378,1.100,7.000,"4-6,6-4,3-1,40-15",1724712212
717,90668702,1.400,3.000,"4-6,6-4,3-1,40-30",1724712276
706,90668836,1.400,3.000,"4-6,6-4,4-1,0-0",1724712403
705,90668884,1.444,2.750,"4-6,6-4,4-1,0-30",1724712441
704,90668939,1.400,3.000,"4-6,6-4,4-1,0-15",1724712481
698,90668996,1.444,2.750,"4-6,6-4,4-2,0-0",1724712523
694,90669037,1.533,2.500,"4-6,6-4,4-2,0-15",1724712572
691,90669046,1.500,2.625,"4-6,6-4,4-2,15-15",1724712584
687,90669070,1.363,3.200,"4-6,6-4,4-2,40-15",1724712611
686,90669092,1.400,3.000,"4-6,6-4,4-2,30-15",1724712628
681,90669309,1.363,3.200,"4-6,6-4,5-2,0-0",1724712776
679,90669362,1.363,3.200,"4-6,6-4,5-2,0-15",1724712801
676,90669383,1.400,3.000,"4-6,6-4,5-2,0-30",1724712811
675,90669393,1.400,3.000,"4-6,6-4,5-2,0-40",1724712815
665,90669581,1.444,2.750,"4-6,6-4,5-3,0-0",1724712910
664,90669582,1.400,3.000,"4-6,6-4,5-3,15-0",1724712912
658,90669664,1.333,3.400,"4-6,6-4,5-3,40-0",1724712966
657,90669695,1.363,3.200,"4-6,6-4,5-3,30-0",1724712987
645,90670618,1.333,3.400,"4-6,6-4,6-3,0-0,0-0",1724713682
642,90670651,1.285,3.750,"4-6,6-4,6-3,0-0,15-0",1724713698
639,90670664,1.250,4.000,"4-6,6-4,6-3,0-0,30-15",1724713708
638,90670686,1.300,3.500,"4-6,6-4,6-3,0-0,15-15",1724713724
637,90670710,1.285,3.750,"4-6,6-4,6-3,0-0,30-30",1724713740
634,90670752,1.333,3.400,"4-6,6-4,6-3,0-0,30-40",1724713775
628,90670857,1.363,3.200,"4-6,6-4,6-3,0-1,0-0",1724713865
623,90670899,1.444,2.750,"4-6,6-4,6-3,0-1,0-15",1724713885
611,90671019,1.400,3.000,"4-6,6-4,6-3,0-1,15-15",1724713935
605,90671089,1.363,3.200,"4-6,6-4,6-3,0-1,30-15",1724713958
601,90671160,1.333,3.400,"4-6,6-4,6-3,0-1,40-15",1724713987
595,90671242,1.363,3.200,"4-6,6-4,6-3,0-1,40-30",1724714027
577,90671539,1.400,3.000,"4-6,6-4,6-3,0-1,A-40",1724714177
570,90671642,1.500,2.625,"4-6,6-4,6-3,0-1,40-40",1724714238
565,90671761,1.615,2.300,"4-6,6-4,6-3,0-1,40-A",1724714289
558,90671871,1.909,1.909,"4-6,6-4,6-3,0-2,0-15",1724714348
556,90671905,1.909,1.909,"4-6,6-4,6-3,0-2,0-0",1724714371
553,90671937,2.000,1.800,"4-6,6-4,6-3,0-2,0-30",1724714401
552,90671944,1.909,1.909,"4-6,6-4,6-3,0-2,15-30",1724714407
1208,356882155,6.000,1.125,"4-6,6-4,6-3,0-2,15-40",1724714455
547,90672175,1.800,2.000,"4-6,6-4,6-3,0-2,30-40",1724714515
544,90672395,1.909,1.909,"4-6,6-4,6-3,0-3,0-0",1724714627
541,90672466,2.000,1.800,"4-6,6-4,6-3,0-3,0-15",1724714681
536,90672522,1.909,1.909,"4-6,6-4,6-3,0-3,15-15",1724714709
534,90672537,1.909,1.909,"4-6,6-4,6-3,0-3,30-15",1724714717
531,90672642,2.000,1.800,"4-6,6-4,6-3,0-3,30-30",1724714764
528,90672734,1.909,1.909,"4-6,6-4,6-3,0-3,40-30",1724714800
525,90672767,2.100,1.727,"4-6,6-4,6-3,1-3,0-15",1724714814
521,90672817,2.000,1.800,"4-6,6-4,6-3,1-3,0-0",1724714842
520,90672818,2.200,1.666,"4-6,6-4,6-3,1-3,0-40",1724714843
519,90672866,2.100,1.727,"4-6,6-4,6-3,1-3,0-30",1724714869
506,90673171,2.200,1.666,"4-6,6-4,6-3,1-4,0-15",1724715044
505,90673186,2.100,1.727,"4-6,6-4,6-3,1-4,0-0",1724715050
496,90673353,2.200,1.666,"4-6,6-4,6-3,1-4,15-30",1724715140
495,90673356,2.100,1.727,"4-6,6-4,6-3,1-4,30-30",1724715141
491,90673390,2.100,1.727,"4-6,6-4,6-3,1-4,40-30",1724715158
1133,356883829,8.000,1.083,"4-6,6-4,6-3,1-4,A-40",1724715227
1132,356883859,9.000,1.071,"4-6,6-4,6-3,1-4,40-40",1724715241
484,90673646,2.100,1.727,"4-6,6-4,6-3,2-4,0-0",1724715322
479,90673681,2.300,1.615,"4-6,6-4,6-3,2-4,0-40",1724715338
477,90673694,2.100,1.727,"4-6,6-4,6-3,2-4,0-15",1724715350
475,90673718,2.300,1.615,"4-6,6-4,6-3,2-4,0-30",1724715368
474,90673723,2.200,1.666,"4-6,6-4,6-3,2-4,15-40",1724715374
471,90673873,2.300,1.615,"4-6,6-4,6-3,2-5,0-0",1724715507
470,90673885,2.200,1.666,"4-6,6-4,6-3,2-5,15-0",1724715512
468,90673931,2.200,1.666,"4-6,6-4,6-3,2-5,30-0",1724715550
467,90673944,2.100,1.727,"4-6,6-4,6-3,2-5,40-0",1724715556
464,90674005,2.000,1.800,"4-6,6-4,6-3,3-5,0-0",1724715629
461,90674044,1.909,1.909,"4-6,6-4,6-3,3-5,15-0",1724715672
455,90674095,2.000,1.800,"4-6,6-4,6-3,3-5,15-15",1724715716
451,90674124,2.100,1.727,"4-6,6-4,6-3,3-5,15-30",1724715737
446,90674183,2.200,1.666,"4-6,6-4,6-3,3-5,15-40",1724715779
445,90674186,2.300,1.615,"4-6,6-4,6-3,3-6,0-0,0-0",1724715781
434,90674427,2.200,1.666,"4-6,6-4,6-3,3-6,0-0,15-0",1724715996
431,90674445,2.100,1.727,"4-6,6-4,6-3,3-6,0-0,30-15",1724716008
428,90674480,2.300,1.615,"4-6,6-4,6-3,3-6,0-0,15-15",1724716029
423,90674589,2.000,1.800,"4-6,6-4,6-3,3-6,0-0,40-15",1724716101
420,90674642,1.909,1.909,"4-6,6-4,6-3,3-6,1-0,0-0",1724716133
417,90674719,2.000,1.800,"4-6,6-4,6-3,3-6,1-0,0-15",1724716178
410,90674795,1.800,2.000,"4-6,6-4,6-3,3-6,1-0,15-15",1724716229
404,90674852,2.000,1.800,"4-6,6-4,6-3,3-6,1-0,15-30",1724716255
403,90674868,2.100,1.727,"4-6,6-4,6-3,3-6,1-0,15-40",1724716263
396,90674957,2.200,1.666,"4-6,6-4,6-3,3-6,1-1,0-0",1724716307
395,90675003,2.500,1.533,"4-6,6-4,6-3,3-6,1-1,0-15",1724716332
388,90675098,2.300,1.615,"4-6,6-4,6-3,3-6,1-1,15-15",1724716385
387,90675112,2.100,1.727,"4-6,6-4,6-3,3-6,1-1,30-15",1724716397
384,90675160,2.000,1.800,"4-6,6-4,6-3,3-6,1-1,40-15",1724716426
372,90675268,2.100,1.727,"4-6,6-4,6-3,3-6,1-1,40-30",1724716494
365,90675340,3.000,1.400,"4-6,6-4,6-3,3-6,1-1,40-A",1724716528
359,90675437,2.375,1.571,"4-6,6-4,6-3,3-6,1-1,40-40",1724716588
352,90675494,2.100,1.727,"4-6,6-4,6-3,3-6,1-1,A-40",1724716621
349,90675649,2.000,1.800,"4-6,6-4,6-3,3-6,2-1,0-0",1724716728
345,90675714,1.727,2.100,"4-6,6-4,6-3,3-6,2-1,15-0",1724716788
343,90675745,1.909,1.909,"4-6,6-4,6-3,3-6,2-1,15-15",1724716805
340,90675772,1.666,2.200,"4-6,6-4,6-3,3-6,2-1,30-15",1724716829
335,90675798,1.800,2.000,"4-6,6-4,6-3,3-6,2-1,30-30",1724716863
334,90675810,2.000,1.800,"4-6,6-4,6-3,3-6,2-1,30-40",1724716871
329,90675875,1.800,2.000,"4-6,6-4,6-3,3-6,2-1,40-40",1724716939
324,90675910,2.000,1.800,"4-6,6-4,6-3,3-6,2-1,40-A",1724716962
319,90675973,2.100,1.727,"4-6,6-4,6-3,3-6,2-2,0-0",1724717012
310,90676083,2.375,1.571,"4-6,6-4,6-3,3-6,2-2,0-15",1724717070
302,90676177,2.200,1.666,"4-6,6-4,6-3,3-6,2-2,15-15",1724717117
295,90676253,2.625,1.500,"4-6,6-4,6-3,3-6,2-2,15-30",1724717159
286,90676346,4.000,1.250,"4-6,6-4,6-3,3-6,2-2,15-40",1724717209
284,90676373,3.000,1.400,"4-6,6-4,6-3,3-6,2-2,30-40",1724717235
260,90676654,3.000,1.400,"4-6,6-4,6-3,3-6,2-2,40-A",1724717421
257,90676677,2.300,1.615,"4-6,6-4,6-3,3-6,2-2,40-40",1724717448
254,90676732,2.100,1.727,"4-6,6-4,6-3,3-6,2-2,A-40",1724717499
245,90677025,1.909,1.909,"4-6,6-4,6-3,3-6,3-2,0-0",1724717682
244,90677034,1.666,2.200,"4-6,6-4,6-3,3-6,3-2,15-0",1724717685
242,90677067,1.800,2.000,"4-6,6-4,6-3,3-6,3-2,15-15",1724717709
239,90677121,2.000,1.800,"4-6,6-4,6-3,3-6,3-2,15-30",1724717766
238,90677123,1.800,2.000,"4-6,6-4,6-3,3-6,3-2,30-30",1724717771
237,90677147,2.000,1.800,"4-6,6-4,6-3,3-6,3-2,30-40",1724717794
231,90677243,2.500,1.533,"4-6,6-4,6-3,3-6,3-3,0-15",1724717873
227,90677275,2.100,1.727,"4-6,6-4,6-3,3-6,3-3,0-0",1724717894
222,90677297,2.200,1.666,"4-6,6-4,6-3,3-6,3-3,15-15",1724717911
217,90677375,2.000,1.800,"4-6,6-4,6-3,3-6,3-3,30-15",1724717961
216,90677393,1.909,1.909,"4-6,6-4,6-3,3-6,3-3,40-15",1724717984
213,90677421,2.000,1.800,"4-6,6-4,6-3,3-6,3-3,40-30",1724718017
212,90677450,1.909,1.909,"4-6,6-4,6-3,3-6,4-3,0-0",1724718032
205,90677652,2.000,1.800,"4-6,6-4,6-3,3-6,4-3,0-15",1724718204
203,90677684,2.100,1.727,"4-6,6-4,6-3,3-6,4-3,0-30",1724718222
200,90677756,2.200,1.666,"4-6,6-4,6-3,3-6,4-3,0-40",1724718271
194,90677813,2.300,1.615,"4-6,6-4,6-3,3-6,4-4,0-0",1724718305
193,90677817,2.750,1.444,"4-6,6-4,6-3,3-6,4-4,0-15",1724718308
188,90677878,2.375,1.571,"4-6,6-4,6-3,3-6,4-4,15-15",1724718343
185,90677900,2.100,1.727,"4-6,6-4,6-3,3-6,4-4,30-15",1724718354
180,90677989,2.000,1.800,"4-6,6-4,6-3,3-6,4-4,40-15",1724718413
177,90678169,1.909,1.909,"4-6,6-4,6-3,3-6,5-4,0-0",1724718540
173,90678201,2.000,1.800,"4-6,6-4,6-3,3-6,5-4,0-15",1724718571
170,90678259,2.200,1.666,"4-6,6-4,6-3,3-6,5-4,0-30",1724718627
161,90678391,2.375,1.571,"4-6,6-4,6-3,3-6,5-5,0-0",1724718709
153,90678503,3.750,1.285,"4-6,6-4,6-3,3-6,5-5,0-30",1724718763
152,90678506,2.750,1.444,"4-6,6-4,6-3,3-6,5-5,0-15",1724718765
150,90678542,2.500,1.533,"4-6,6-4,6-3,3-6,5-5,30-30",1724718794
148,90678592,3.000,1.400,"4-6,6-4,6-3,3-6,5-5,15-30",1724718844
142,90678630,2.100,1.727,"4-6,6-4,6-3,3-6,5-5,40-30",1724718882
134,90678704,2.625,1.500,"4-6,6-4,6-3,3-6,5-5,40-40",1724718933
131,90678771,2.200,1.666,"4-6,6-4,6-3,3-6,5-5,A-40",1724718977
126,90679018,2.000,1.800,"4-6,6-4,6-3,3-6,6-5,0-0",1724719134
123,90679048,1.727,2.100,"4-6,6-4,6-3,3-6,6-5,15-0",1724719160
122,90679053,1.909,1.909,"4-6,6-4,6-3,3-6,6-5,15-15",1724719162
119,90679102,2.100,1.727,"4-6,6-4,6-3,3-6,6-5,15-30",1724719211
102,90679198,1.800,2.000,"4-6,6-4,6-3,3-6,6-5,30-30",1724719291
97,90679253,2.100,1.727,"4-6,6-4,6-3,3-6,6-5,30-40",1724719323
88,90679329,2.500,1.533,"4-6,6-4,6-3,3-6,6-6,0-0",1724719376
82,90679397,3.400,1.333,"4-6,6-4,6-3,3-6,6-6,0-1",1724719426
80,90679407,4.000,1.250,"4-6,6-4,6-3,3-6,6-6,0-2",1724719440
77,90679428,5.000,1.166,"4-6,6-4,6-3,3-6,6-6,0-3",1724719466
66,90679492,4.333,1.222,"4-6,6-4,6-3,3-6,6-6,1-3",1724719522
62,90679557,3.400,1.333,"4-6,6-4,6-3,3-6,6-6,2-3",1724719574
56,90679643,4.000,1.250,"4-6,6-4,6-3,3-6,6-6,2-4",1724719636
51,90679681,5.500,1.142,"4-6,6-4,6-3,3-6,6-6,2-5",1724719684
48,90679696,4.500,1.200,"4-6,6-4,6-3,3-6,6-6,3-5",1724719699
39,90679765,3.200,1.363,"4-6,6-4,6-3,3-6,6-6,4-5",1724719788
32,90679796,2.750,1.444,"4-6,6-4,6-3,3-6,6-6,5-6",1724719818
29,90679819,5.000,1.166,"4-6,6-4,6-3,3-6,6-6,4-6",1724719830
23,90680011,2.200,1.666,"4-6,6-4,6-3,3-6,6-6,6-6",1724719948
13,90680127,6.000,1.125,"4-6,6-4,6-3,3-6,6-6,6-8",1724720005
12,90680128,3.500,1.300,"4-6,6-4,6-3,3-6,6-6,6-7",1724720006
9,90680189,-,-,"4-6,6-4,6-3,3-6,6-6,6-9",1724720072
6,90680198,-,-,"4-6,6-4,6-3,3-6,6-6,7-9",1724720082
1,90680270,4.500,1.200,"4-6,6-4,6-3,3-6,6-6,8-9",1724720129
0,90680272,-,-,"4-6,6-4,6-3,3-6,6-7,0-0",1724720131
