,id,home_od,away_od,ss,add_time
120,37490118,1.015,21.000,"7-5,1-0,30-30",1629822684
119,37490150,1.025,17.000,"7-5,1-0,30-40",1629822719
118,37490181,1.040,13.000,"7-5,1-1,0-0",1629822749
117,37490227,1.050,11.000,"7-5,1-1,0-15",1629822796
115,37490303,1.050,11.000,"7-5,1-1,0-30",1629822880
277,303671860,1.285,3.500,"7-5,1-1,15-30",1629822921
114,37490375,1.062,10.000,"7-5,1-1,15-40",1629822962
113,37490401,1.050,11.000,"7-5,1-1,30-40",1629822985
112,37490445,1.062,10.000,"7-5,1-2,0-0",1629823028
111,37490581,1.050,11.000,"7-5,1-2,15-0",1629823152
272,303672200,1.285,3.500,"7-5,1-2,30-0",1629823194
110,37490716,1.040,13.000,"7-5,1-2,30-15",1629823259
109,37490738,1.062,10.000,"7-5,1-2,30-30",1629823275
106,37490818,1.025,17.000,"7-5,1-2,40-30",1629823343
105,37490820,1.040,13.000,"7-5,1-2,40-40",1629823345
104,37490863,1.050,11.000,"7-5,1-2,40-A",1629823385
103,37490905,1.071,9.000,"7-5,1-3,0-0",1629823425
102,37490976,1.083,8.000,"7-5,1-3,0-15",1629823486
101,37490993,1.071,9.000,"7-5,1-3,15-15",1629823505
98,37491071,1.100,7.000,"7-5,1-3,15-30",1629823570
96,37491115,1.083,8.000,"7-5,1-3,30-30",1629823601
95,37491143,1.111,6.500,"7-5,1-3,30-40",1629823619
92,37491222,1.181,4.500,"7-5,1-4,0-0",1629823690
91,37491314,1.200,4.333,"7-5,1-4,0-15",1629823772
90,37491353,1.222,4.000,"7-5,1-4,0-30",1629823797
250,303673044,3.750,1.250,"7-5,1-4,15-30",1629823828
89,37491404,1.250,3.750,"7-5,1-4,15-40",1629823849
88,37491442,1.222,4.000,"7-5,1-4,30-40",1629823878
87,37491487,1.250,3.750,"7-5,1-5,0-0",1629823912
86,37491554,1.285,3.500,"7-5,1-5,0-15",1629823970
85,37491589,1.300,3.400,"7-5,1-5,0-30",1629824010
84,37491623,1.285,3.500,"7-5,1-5,15-30",1629824038
83,37491692,1.250,3.750,"7-5,1-5,30-30",1629824092
235,303673429,6.500,1.111,"7-5,1-5,40-30",1629824114
81,37491800,1.333,3.250,"7-5,1-5,40-40",1629824171
80,37491804,1.363,3.000,"7-5,1-5,40-A",1629824174
79,37491850,1.400,2.750,"7-5,1-6,0-0,0-0",1629824212
78,37492046,1.333,3.250,"7-5,1-6,0-0,15-0",1629824383
76,37492109,1.300,3.400,"7-5,1-6,0-0,30-0",1629824441
73,37492191,1.333,3.250,"7-5,1-6,0-0,30-15",1629824512
71,37492214,1.444,2.625,"7-5,1-6,0-0,30-30",1629824534
69,37492285,1.615,2.200,"7-5,1-6,0-0,30-40",1629824594
68,37492317,1.800,1.950,"7-5,1-6,0-1,0-0",1629824620
67,37492417,2.000,1.750,"7-5,1-6,0-1,0-15",1629824719
66,37492464,2.200,1.615,"7-5,1-6,0-1,0-30",1629824758
65,37492482,2.375,1.533,"7-5,1-6,0-1,0-40",1629824776
64,37492512,2.500,1.500,"7-5,1-6,0-2,0-0",1629824801
62,37492555,3.000,1.363,"7-5,1-6,0-2,0-15",1629824836
61,37492572,2.625,1.444,"7-5,1-6,0-2,15-15",1629824849
59,37492636,2.500,1.500,"7-5,1-6,0-2,30-15",1629824909
58,37492662,2.200,1.615,"7-5,1-6,0-2,40-15",1629824931
53,37492811,2.100,1.666,"7-5,1-6,1-2,0-0",1629825071
52,37492853,1.950,1.800,"7-5,1-6,1-2,15-0",1629825120
51,37492896,2.100,1.666,"7-5,1-6,1-2,15-15",1629825161
50,37492934,2.375,1.533,"7-5,1-6,1-2,15-30",1629825201
49,37492985,2.750,1.400,"7-5,1-6,1-2,15-40",1629825259
48,37493021,3.000,1.363,"7-5,1-6,1-3,0-0",1629825295
46,37493073,2.750,1.400,"7-5,1-6,1-3,15-0",1629825342
45,37493087,3.250,1.333,"7-5,1-6,1-3,15-15",1629825351
44,37493113,2.625,1.444,"7-5,1-6,1-3,30-15",1629825378
42,37493162,3.400,1.300,"7-5,1-6,1-3,30-30",1629825427
41,37493176,2.625,1.444,"7-5,1-6,1-3,40-30",1629825438
40,37493215,2.375,1.533,"7-5,1-6,2-3,0-0",1629825473
39,37493324,2.750,1.400,"7-5,1-6,2-3,0-15",1629825604
38,37493360,2.375,1.533,"7-5,1-6,2-3,15-15",1629825641
36,37493412,1.950,1.800,"7-5,1-6,2-3,30-15",1629825689
35,37493428,1.750,2.000,"7-5,1-6,2-3,40-15",1629825703
34,37493463,1.571,2.250,"7-5,1-6,3-3,0-0",1629825742
33,37493522,1.444,2.625,"7-5,1-6,3-3,15-0",1629825800
29,37493563,1.400,2.750,"7-5,1-6,3-3,30-0",1629825832
28,37493568,1.333,3.250,"7-5,1-6,3-3,40-0",1629825835
27,37493579,1.300,3.400,"7-5,1-6,4-3,0-0",1629825849
26,37493744,1.222,4.000,"7-5,1-6,4-3,15-0",1629826000
24,37493799,1.285,3.500,"7-5,1-6,4-3,15-15",1629826056
23,37493806,1.200,4.333,"7-5,1-6,4-3,30-15",1629826061
21,37493882,-,-,"7-5,1-6,4-3,40-15",1629826120
18,37493936,1.062,10.000,"7-5,1-6,5-3,0-0",1629826168
16,37493977,-,-,"7-5,1-6,5-3,15-0",1629826210
14,37494025,-,-,"7-5,1-6,5-3,30-0",1629826258
12,37494041,-,-,"7-5,1-6,5-3,30-15",1629826274
10,37494081,-,-,"7-5,1-6,5-3,30-30",1629826312
4,37494127,-,-,"7-5,1-6,5-3,40-30",1629826363
2,37494137,-,-,"7-5,1-6,5-3,40-40",1629826373
0,37494158,-,-,"7-5,1-6,5-3,A-40",1629826394
