,id,home_od,away_od,ss,add_time
64,37502608,1.444,2.625,"6-7,5-3,30-30",1629838505
63,37502623,1.571,2.250,"6-7,5-3,30-40",1629838528
62,37502644,1.444,2.625,"6-7,5-3,40-40",1629838560
61,37502661,1.400,2.750,"6-7,5-3,A-40",1629838582
60,37502677,1.363,3.000,"6-7,6-3,0-0,0-0",1629838613
59,37502785,1.400,2.750,"6-7,6-3,0-0,0-15",1629838790
58,37502801,1.444,2.625,"6-7,6-3,0-0,0-30",1629838807
57,37502822,1.400,2.750,"6-7,6-3,0-0,15-30",1629838839
56,37502836,1.444,2.625,"6-7,6-3,0-0,15-40",1629838856
55,37502848,1.500,2.500,"6-7,6-3,0-1,0-0",1629838878
54,37502896,1.615,2.200,"6-7,6-3,0-1,0-15",1629838949
53,37502907,1.533,2.375,"6-7,6-3,0-1,15-15",1629838965
52,37502930,1.444,2.625,"6-7,6-3,0-1,30-15",1629839000
51,37502946,1.400,2.750,"6-7,6-3,0-1,40-15",1629839026
50,37502988,1.444,2.625,"6-7,6-3,1-1,0-15",1629839088
49,37503004,1.500,2.500,"6-7,6-3,1-1,0-30",1629839111
48,37503018,1.533,2.375,"6-7,6-3,1-1,0-40",1629839133
47,37503036,1.571,2.250,"6-7,6-3,1-2,0-0",1629839163
46,37503098,1.500,2.500,"6-7,6-3,1-2,15-0",1629839286
45,37503111,1.444,2.625,"6-7,6-3,1-2,30-0",1629839304
44,37503118,1.500,2.500,"6-7,6-3,1-2,30-15",1629839325
43,37503127,1.444,2.625,"6-7,6-3,1-2,40-15",1629839349
42,37503144,1.500,2.500,"6-7,6-3,2-2,0-15",1629839397
41,37503167,1.400,2.750,"6-7,6-3,2-2,15-15",1629839438
39,37503213,1.285,3.500,"6-7,6-3,2-2,30-15",1629839511
37,37503246,-,-,"6-7,6-3,2-2,40-15",1629839552
33,37503276,-,-,"6-7,6-3,2-2,40-30",1629839599
32,37503280,1.083,8.000,"6-7,6-3,3-2,0-0",1629839606
31,37503348,1.125,6.000,"6-7,6-3,3-2,0-15",1629839738
30,37503361,1.100,7.000,"6-7,6-3,3-2,15-15",1629839752
29,37503389,1.071,9.000,"6-7,6-3,3-2,30-15",1629839791
27,37503416,1.062,10.000,"6-7,6-3,3-2,40-15",1629839837
26,37503433,1.050,11.000,"6-7,6-3,4-2,0-0",1629839851
25,37503460,1.062,10.000,"6-7,6-3,4-2,0-15",1629839884
24,37503476,1.050,11.000,"6-7,6-3,4-2,15-15",1629839904
22,37503504,-,-,"6-7,6-3,4-2,30-15",1629839945
21,37503510,1.050,11.000,"6-7,6-3,4-2,30-30",1629839951
20,37503528,1.062,10.000,"6-7,6-3,4-2,30-40",1629839974
19,37503617,1.050,11.000,"6-7,6-3,4-3,15-0",1629840123
18,37503629,1.030,15.000,"6-7,6-3,4-3,30-0",1629840144
17,37503643,1.025,17.000,"6-7,6-3,4-3,40-0",1629840165
16,37503656,1.030,15.000,"6-7,6-3,4-3,40-15",1629840188
15,37503679,1.025,17.000,"6-7,6-3,5-3,0-0",1629840218
12,37503718,-,-,"6-7,6-3,5-3,15-0",1629840281
11,37503733,1.025,17.000,"6-7,6-3,5-3,15-15",1629840299
10,37503749,1.030,15.000,"6-7,6-3,5-3,15-30",1629840327
6,37503828,-,-,"6-7,6-3,5-3,40-40",1629840449
5,37503835,1.030,15.000,"6-7,6-3,5-3,40-A",1629840454
4,37503961,-,-,"6-7,6-3,5-4,30-0",1629840640
2,37503975,-,-,"6-7,6-3,5-4,30-15",1629840666
1,37503980,1.002,51.000,"6-7,6-3,5-4,40-15",1629840669
0,37503988,-,-,"6-7,6-3,6-4,0-0",1629840685
