,id,home_od,away_od,ss,add_time
122,29440556,1.040,13.000,"5-5,0-0",1599096760
121,29440566,1.050,11.000,"5-5,0-15",1599096811
416,295170796,1.364,3.000,"5-5,0-30",1599096844
120,29440586,1.062,10.000,"5-5,0-40",1599096894
414,295170805,1.444,2.625,"5-6,0-0",1599096925
119,29440606,1.050,11.000,"5-6,15-0",1599097058
118,29440610,1.062,10.000,"5-6,15-15",1599097080
411,295170821,1.400,2.750,"5-6,30-15",1599097099
117,29440619,1.071,9.000,"5-6,30-30",1599097126
116,29440621,1.062,10.000,"5-6,40-30",1599097163
115,29440631,1.050,11.000,"6-6,0-0",1599097223
114,29440637,1.040,13.000,"6-6,1-0",1599097256
113,29440640,1.030,15.000,"6-6,2-0",1599097283
111,29440648,1.020,19.000,"6-6,3-0",1599097358
108,29440653,1.030,15.000,"6-6,3-1",1599097407
107,29440654,1.040,13.000,"6-6,3-2",1599097408
106,29440656,1.030,15.000,"6-6,4-2",1599097421
105,29440662,1.020,19.000,"6-6,5-2",1599097494
104,29440667,1.015,21.000,"6-6,6-2",1599097542
103,29440670,1.012,23.000,"7-6,0-0,0-0",1599097573
377,295170899,1.111,6.500,"7-6,0-0,15-0",1599097748
102,29440692,1.010,26.000,"7-6,0-0,30-0",1599097768
376,295170904,1.100,7.000,"7-6,0-0,40-0",1599097792
101,29440709,1.007,29.000,"7-6,1-0,15-0",1599097886
100,29440712,1.010,26.000,"7-6,1-0,15-15",1599097918
99,29440715,1.007,29.000,"7-6,1-0,30-15",1599097947
98,29440719,1.010,26.000,"7-6,1-0,30-30",1599097991
369,295170927,1.111,6.500,"7-6,1-0,30-40",1599098050
97,29440728,1.012,23.000,"7-6,1-1,0-0",1599098061
367,295170931,1.125,6.000,"7-6,1-1,15-0",1599098097
96,29440741,1.010,26.000,"7-6,1-1,30-0",1599098144
95,29440744,1.012,23.000,"7-6,1-1,30-15",1599098172
94,29440748,1.015,21.000,"7-6,1-1,30-30",1599098205
92,29440755,1.015,21.000,"7-6,1-1,40-30",1599098288
91,29440756,1.012,23.000,"7-6,2-1,0-0",1599098300
90,29440765,1.015,21.000,"7-6,2-1,0-15",1599098468
357,295170969,1.167,5.000,"7-6,2-1,0-30",1599098498
89,29440768,1.012,23.000,"7-6,2-1,15-30",1599098521
88,29440769,1.015,21.000,"7-6,2-1,15-40",1599098548
87,29440770,1.012,23.000,"7-6,2-1,30-40",1599098569
83,29440775,1.010,26.000,"7-6,2-1,40-40",1599098656
80,29440780,1.007,29.000,"7-6,2-1,A-40",1599098716
79,29440782,1.004,41.000,"7-6,3-1,0-0",1599098728
78,29440784,1.002,51.000,"7-6,3-1,15-0",1599098774
343,295170996,1.010,26.000,"7-6,3-1,30-0",1599098795
342,295170997,1.012,23.000,"7-6,3-1,30-15",1599098822
76,29440787,1.005,34.000,"7-6,3-1,30-30",1599098876
75,29440788,1.007,29.000,"7-6,3-1,30-40",1599098888
71,29440792,1.004,41.000,"7-6,3-1,40-40",1599098952
70,29440795,1.002,51.000,"7-6,3-1,A-40",1599098963
331,295171008,1.007,29.000,"7-6,4-1,0-0",1599098988
330,295171016,1.010,26.000,"7-6,4-1,0-15",1599099124
329,295171018,1.012,23.000,"7-6,4-1,0-30",1599099146
328,295171020,1.010,26.000,"7-6,4-1,15-30",1599099168
327,295171021,1.012,23.000,"7-6,4-1,15-40",1599099195
326,295171025,1.015,21.000,"7-6,4-2,0-0",1599099259
69,29440808,1.004,41.000,"7-6,4-2,0-15",1599099269
324,295171027,1.015,21.000,"7-6,4-2,15-15",1599099291
68,29440810,1.002,51.000,"7-6,4-2,30-15",1599099318
322,295171031,1.005,34.000,"7-6,4-2,40-15",1599099343
321,295171033,1.004,41.000,"7-6,5-2,0-0",1599099361
320,295171037,1.005,34.000,"7-6,5-2,0-15",1599099513
319,295171039,1.007,29.000,"7-6,5-2,0-30",1599099568
318,295171043,-,-,"7-6,5-3,0-0",1599099640
67,29440821,1.005,34.000,"7-6,5-3,0-15",1599099648
66,29440823,1.004,41.000,"7-6,5-3,15-15",1599099689
65,29440824,1.002,51.000,"7-6,5-3,30-15",1599099703
64,29440827,1.004,41.000,"7-6,5-3,30-30",1599099722
63,29440828,1.002,51.000,"7-6,5-3,40-30",1599099745
304,295171062,1.111,6.500,"7-6,6-3,0-0,0-0",1599099808
302,295171068,1.125,6.000,"7-6,6-3,0-0,0-15",1599099959
301,295171069,1.111,6.500,"7-6,6-3,0-0,15-15",1599099972
300,295171070,1.143,5.500,"7-6,6-3,0-0,15-30",1599100002
298,295171075,1.143,5.500,"7-6,6-3,0-0,15-40",1599100047
62,29440839,-,-,"7-6,6-3,0-0,30-40",1599100081
60,29440852,-,-,"7-6,6-3,0-0,A-40",1599100315
59,29440853,1.001,67.000,"7-6,6-3,0-0,40-40",1599100322
58,29440854,1.002,51.000,"7-6,6-3,0-0,40-A",1599100361
291,295171092,1.167,5.000,"7-6,6-3,0-1,0-0",1599100485
57,29440861,1.004,41.000,"7-6,6-3,0-1,0-15",1599100496
56,29440864,1.005,34.000,"7-6,6-3,0-1,0-30",1599100527
55,29440869,1.004,41.000,"7-6,6-3,0-1,15-30",1599100569
285,295171103,1.182,4.500,"7-6,6-3,0-1,30-30",1599100595
54,29440871,1.002,51.000,"7-6,6-3,0-1,40-30",1599100612
283,295171105,1.125,6.000,"7-6,6-3,1-1,0-0",1599100629
282,295171107,1.167,5.000,"7-6,6-3,1-1,0-15",1599100663
281,295171109,1.125,6.000,"7-6,6-3,1-1,15-15",1599100691
280,295171111,1.167,5.000,"7-6,6-3,1-1,15-30",1599100740
53,29440877,1.004,41.000,"7-6,6-3,1-1,15-40",1599100756
52,29440878,1.002,51.000,"7-6,6-3,1-1,30-40",1599100781
274,295171119,1.125,6.000,"7-6,6-3,1-1,40-40",1599100819
273,295171121,1.167,5.000,"7-6,6-3,1-1,40-A",1599100848
48,29440890,-,-,"7-6,6-3,1-2,0-0",1599101041
47,29440898,1.002,51.000,"7-6,6-3,2-2,0-0",1599101260
266,295171139,1.111,6.500,"7-6,6-3,2-2,15-0",1599101287
45,29440901,1.001,101.000,"7-6,6-3,2-2,30-0",1599101323
43,29440904,1.001,67.000,"7-6,6-3,2-2,30-15",1599101363
41,29440907,-,-,"7-6,6-3,2-2,40-15",1599101409
37,29440912,-,-,"7-6,6-3,2-2,40-30",1599101452
33,29440920,-,-,"7-6,6-3,2-2,A-40",1599101532
31,29440922,1.002,51.000,"7-6,6-3,2-2,40-40",1599101543
30,29440924,1.004,41.000,"7-6,6-3,2-2,40-A",1599101561
244,295171171,1.222,4.000,"7-6,6-3,2-3,0-0",1599101592
243,295171179,1.200,4.333,"7-6,6-3,2-3,15-0",1599101732
242,295171182,1.250,3.750,"7-6,6-3,2-3,15-15",1599101760
240,295171187,1.222,4.000,"7-6,6-3,2-3,30-15",1599101802
239,295171189,1.182,4.500,"7-6,6-3,2-3,40-15",1599101813
29,29440933,1.002,51.000,"7-6,6-3,3-3,0-0",1599101866
28,29440934,1.004,41.000,"7-6,6-3,3-3,0-15",1599101879
27,29440938,1.002,51.000,"7-6,6-3,3-3,15-15",1599101913
26,29440940,1.004,41.000,"7-6,6-3,3-3,15-30",1599101952
233,295171200,1.250,3.750,"7-6,6-3,3-3,15-40",1599101979
232,295171202,1.222,4.000,"7-6,6-3,3-3,30-40",1599102013
24,29440945,-,-,"7-6,6-3,3-3,40-40",1599102085
23,29440946,1.004,41.000,"7-6,6-3,3-3,40-A",1599102089
227,295171209,1.286,3.500,"7-6,6-3,3-4,0-0",1599102134
226,295171221,1.222,4.000,"7-6,6-3,3-4,15-0",1599102300
22,29440952,1.005,34.000,"7-6,6-3,3-4,15-15",1599102302
21,29440955,1.004,41.000,"7-6,6-3,3-4,30-15",1599102332
222,295171231,1.222,4.000,"7-6,6-3,3-4,40-15",1599102349
221,295171234,1.250,3.750,"7-6,6-3,3-4,40-30",1599102369
19,29440960,1.010,26.000,"7-6,6-3,3-4,40-A",1599102433
18,29440962,1.007,29.000,"7-6,6-3,3-4,40-40",1599102473
17,29440963,1.005,34.000,"7-6,6-3,3-4,A-40",1599102496
16,29440964,1.004,41.000,"7-6,6-3,4-4,0-0",1599102516
15,29440966,1.002,51.000,"7-6,6-3,4-4,15-0",1599102567
14,29440968,1.004,41.000,"7-6,6-3,4-4,15-15",1599102592
12,29440971,-,-,"7-6,6-3,4-4,30-15",1599102650
10,29440975,-,-,"7-6,6-3,4-4,30-30",1599102685
8,29440980,-,-,"7-6,6-3,4-4,40-30",1599102734
6,29440982,-,-,"7-6,6-3,4-4,40-40",1599102784
4,29440986,-,-,"7-6,6-3,4-4,A-40",1599102812
2,29440996,-,-,"7-6,6-3,5-4,0-0",1599102972
191,295171265,-,-,"7-6,6-3,5-4,15-0",1599102990
189,295171267,-,-,"7-6,6-3,5-4,30-0",1599103003
183,295171273,-,-,"7-6,6-3,5-4,30-15",1599103049
0,29441007,-,-,"7-6,6-3,5-4,30-30",1599103080
179,295171277,-,-,"7-6,6-3,5-4,40-30",1599103095
