,id,home_od,away_od,ss,add_time
520,303960730,1.533,2.375,"3-4,0-0",1630436063
240,37765635,1.200,4.500,"3-4,15-0",1630436092
239,37765671,1.222,4.333,"3-4,15-15",1630436136
238,37765696,1.250,4.000,"3-4,15-30",1630436161
237,37765729,1.222,4.333,"3-4,30-30",1630436213
236,37765757,1.200,4.500,"3-4,40-30",1630436249
512,303960884,1.400,2.750,"4-4,0-0",1630436274
511,303960919,1.500,2.500,"4-4,0-15",1630436320
510,303960956,1.444,2.625,"4-4,15-30",1630436375
235,37765856,1.222,4.333,"4-4,15-40",1630436418
508,303961019,1.571,2.250,"4-5,0-0",1630436468
234,37765954,1.250,4.000,"4-5,0-15",1630436590
506,303961127,1.615,2.200,"4-5,15-15",1630436623
233,37765986,1.222,4.333,"4-5,30-15",1630436647
232,37766017,1.250,4.000,"4-5,30-30",1630436707
231,37766040,1.333,3.400,"4-5,30-40",1630436758
221,37766259,1.400,3.000,"4-5,40-A",1630437120
220,37766278,1.333,3.400,"4-5,40-40",1630437148
219,37766306,1.285,3.750,"4-5,A-40",1630437186
218,37766334,1.250,4.000,"5-5,0-0",1630437221
217,37766359,1.222,4.333,"5-5,15-0",1630437265
216,37766383,1.250,4.000,"5-5,15-15",1630437290
215,37766415,1.200,4.500,"5-5,30-15",1630437326
214,37766443,1.142,5.500,"5-5,40-15",1630437366
213,37766502,1.166,5.000,"5-5,40-30",1630437450
212,37766518,1.111,6.500,"6-5,0-0",1630437477
211,37766596,1.100,7.000,"6-5,15-0",1630437595
210,37766622,1.125,6.000,"6-5,15-15",1630437625
209,37766641,1.111,6.500,"6-5,30-15",1630437655
208,37766680,1.125,6.000,"6-5,30-30",1630437693
207,37766711,1.111,6.500,"6-5,40-30",1630437721
206,37766734,1.100,7.000,"7-5,0-0,0-0",1630437751
205,37766847,1.111,6.500,"7-5,0-0,0-15",1630437919
204,37766862,1.125,6.000,"7-5,0-0,0-30",1630437941
203,37766883,1.111,6.500,"7-5,0-0,15-30",1630437969
202,37766910,1.100,7.000,"7-5,0-0,30-30",1630438001
201,37766952,1.111,6.500,"7-5,0-0,30-40",1630438055
199,37766991,1.071,9.000,"7-5,0-0,A-40",1630438117
196,37767042,1.083,8.000,"7-5,0-0,40-40",1630438209
195,37767055,1.100,7.000,"7-5,0-0,40-A",1630438245
194,37767065,1.111,6.500,"7-5,0-1,0-0",1630438267
193,37767098,1.100,7.000,"7-5,0-1,15-0",1630438328
448,303962391,1.363,3.000,"7-5,0-1,30-0",1630438352
192,37767119,1.083,8.000,"7-5,0-1,40-0",1630438375
191,37767132,1.100,7.000,"7-5,0-1,40-15",1630438405
445,303962435,1.333,3.250,"7-5,1-1,0-0",1630438426
444,303962481,1.400,2.750,"7-5,1-1,0-15",1630438485
190,37767203,1.083,8.000,"7-5,1-1,15-15",1630438518
189,37767231,1.100,7.000,"7-5,1-1,15-30",1630438565
188,37767261,1.111,6.500,"7-5,1-1,15-40",1630438599
438,303962688,1.444,2.625,"7-5,1-2,15-0",1630438757
187,37767342,1.125,6.000,"7-5,1-2,15-15",1630438770
186,37767364,1.111,6.500,"7-5,1-2,30-15",1630438800
435,303962743,1.400,2.750,"7-5,1-2,40-15",1630438826
185,37767390,1.100,7.000,"7-5,2-2,0-0",1630438853
184,37767425,1.083,8.000,"7-5,2-2,15-0",1630438921
183,37767446,1.062,10.000,"7-5,2-2,30-0",1630438954
182,37767480,1.050,11.000,"7-5,2-2,40-0",1630438992
179,37767559,1.025,17.000,"7-5,3-2,0-0",1630439105
175,37767616,1.012,23.000,"7-5,3-2,15-0",1630439195
423,303963051,1.025,17.000,"7-5,3-2,30-0",1630439200
174,37767627,1.010,26.000,"7-5,3-2,40-0",1630439222
421,303963111,1.015,21.000,"7-5,4-2,15-0",1630439289
420,303963131,1.020,19.000,"7-5,4-2,15-15",1630439311
173,37767695,1.012,23.000,"7-5,4-2,15-30",1630439338
172,37767787,1.015,21.000,"7-5,4-3,0-0",1630439497
171,37767791,1.020,19.000,"7-5,4-3,0-15",1630439507
170,37767817,1.015,21.000,"7-5,4-3,15-15",1630439545
169,37767836,1.012,23.000,"7-5,4-3,30-15",1630439578
168,37767855,1.010,26.000,"7-5,4-3,40-15",1630439607
412,303963329,1.010,26.000,"7-5,5-3,0-0",1630439633
411,303963388,1.012,23.000,"7-5,5-3,0-15",1630439739
410,303963395,1.010,26.000,"7-5,5-3,15-15",1630439747
409,303963424,1.012,23.000,"7-5,5-3,15-30",1630439795
167,37767967,1.012,23.000,"7-5,5-3,15-40",1630439820
406,303963506,-,-,"7-5,5-4,0-0",1630439963
166,37768021,1.010,26.000,"7-5,5-4,15-0",1630439969
401,303963543,1.001,67.000,"7-5,5-4,30-0",1630440016
165,37768054,1.006,29.000,"7-5,5-4,40-0",1630440019
398,303963565,1.181,4.500,"7-5,6-4,0-0,0-0",1630440046
164,37768162,1.010,26.000,"7-5,6-4,0-0,0-15",1630440202
163,37768183,1.006,29.000,"7-5,6-4,0-0,15-15",1630440237
162,37768207,1.010,26.000,"7-5,6-4,0-0,15-30",1630440275
393,303963757,1.250,3.750,"7-5,6-4,0-0,15-40",1630440298
161,37768262,1.012,23.000,"7-5,6-4,0-1,0-15",1630440381
160,37768280,1.020,19.000,"7-5,6-4,0-1,0-30",1630440405
159,37768299,1.025,17.000,"7-5,6-4,0-1,0-40",1630440443
385,303963915,-,-,"7-5,6-4,0-1,15-40",1630440511
157,37768352,1.040,13.000,"7-5,6-4,0-2,0-0",1630440560
383,303963943,2.500,1.500,"7-5,6-4,0-2,0-15",1630440569
156,37768371,1.050,11.000,"7-5,6-4,0-2,0-30",1630440592
381,303963970,3.000,1.363,"7-5,6-4,0-2,0-40",1630440616
154,37768442,1.050,11.000,"7-5,6-4,0-3,0-0",1630440736
379,303964060,2.625,1.444,"7-5,6-4,0-3,30-0",1630440771
153,37768466,1.040,13.000,"7-5,6-4,0-3,40-0",1630440791
152,37768474,1.050,11.000,"7-5,6-4,0-3,40-15",1630440809
376,303964136,3.000,1.363,"7-5,6-4,1-3,0-15",1630440897
374,303964156,3.400,1.300,"7-5,6-4,1-3,0-30",1630440927
151,37768546,1.062,10.000,"7-5,6-4,1-3,0-40",1630440938
372,303964180,4.000,1.222,"7-5,6-4,1-4,0-0",1630440957
370,303964237,4.000,1.222,"7-5,6-4,1-4,15-0",1630441068
150,37768616,1.071,9.000,"7-5,6-4,1-4,15-15",1630441085
368,303964269,5.000,1.166,"7-5,6-4,1-4,15-30",1630441128
149,37768648,1.083,8.000,"7-5,6-4,1-4,15-40",1630441152
360,303964315,-,-,"7-5,6-4,1-4,30-40",1630441205
148,37768683,1.100,7.000,"7-5,6-4,1-5,0-0",1630441209
354,303964363,-,-,"7-5,6-4,1-5,0-15",1630441264
352,303964380,-,-,"7-5,6-4,1-5,15-15",1630441289
350,303964386,-,-,"7-5,6-4,1-5,15-30",1630441308
346,303964407,-,-,"7-5,6-4,1-5,15-40",1630441340
345,303964410,1.363,3.000,"7-5,6-4,1-6,0-0,0-0",1630441348
344,303964491,1.333,3.250,"7-5,6-4,1-6,0-0,15-0",1630441518
147,37768833,1.083,8.000,"7-5,6-4,1-6,0-0,30-0",1630441548
343,303964517,1.300,3.400,"7-5,6-4,1-6,0-0,40-0",1630441572
342,303964530,1.333,3.250,"7-5,6-4,1-6,0-0,40-15",1630441595
341,303964544,1.300,3.400,"7-5,6-4,1-6,1-0,0-0",1630441619
145,37768900,1.062,10.000,"7-5,6-4,1-6,1-0,15-0",1630441700
144,37768906,1.050,11.000,"7-5,6-4,1-6,1-0,30-0",1630441710
143,37768916,1.062,10.000,"7-5,6-4,1-6,1-0,30-15",1630441738
142,37768932,1.083,8.000,"7-5,6-4,1-6,1-0,30-30",1630441768
141,37768943,1.100,7.000,"7-5,6-4,1-6,1-0,30-40",1630441790
334,303964658,1.400,2.750,"7-5,6-4,1-6,1-1,0-0",1630441817
139,37769003,1.100,7.000,"7-5,6-4,1-6,1-1,15-0",1630441892
138,37769004,1.083,8.000,"7-5,6-4,1-6,1-1,30-0",1630441893
329,303964741,1.300,3.400,"7-5,6-4,1-6,1-1,40-0",1630441933
137,37769088,1.100,7.000,"7-5,6-4,1-6,2-1,0-15",1630442104
327,303964835,1.400,2.750,"7-5,6-4,1-6,2-1,0-30",1630442135
136,37769125,1.111,6.500,"7-5,6-4,1-6,2-1,0-40",1630442159
326,303964856,1.444,2.625,"7-5,6-4,1-6,2-2,0-0",1630442175
135,37769147,1.100,7.000,"7-5,6-4,1-6,2-2,15-0",1630442208
134,37769172,1.111,6.500,"7-5,6-4,1-6,2-2,30-15",1630442257
133,37769189,1.125,6.000,"7-5,6-4,1-6,2-2,30-30",1630442281
131,37769216,1.200,4.500,"7-5,6-4,1-6,2-2,30-40",1630442327
129,37769236,1.142,5.500,"7-5,6-4,1-6,2-2,40-40",1630442362
128,37769242,1.111,6.500,"7-5,6-4,1-6,2-2,A-40",1630442375
127,37769257,1.100,7.000,"7-5,6-4,1-6,3-2,0-0",1630442406
126,37769315,1.111,6.500,"7-5,6-4,1-6,3-2,0-15",1630442524
125,37769327,1.125,6.000,"7-5,6-4,1-6,3-2,0-30",1630442554
312,303965073,1.500,2.500,"7-5,6-4,1-6,3-2,0-40",1630442579
124,37769349,1.142,5.500,"7-5,6-4,1-6,3-3,0-0",1630442601
123,37769392,1.125,6.000,"7-5,6-4,1-6,3-3,15-0",1630442674
120,37769437,1.142,5.500,"7-5,6-4,1-6,3-3,15-15",1630442764
119,37769440,1.200,4.500,"7-5,6-4,1-6,3-3,15-30",1630442766
114,37769488,1.363,3.200,"7-5,6-4,1-6,3-3,15-40",1630442842
113,37769489,1.500,2.625,"7-5,6-4,1-6,3-4,0-0",1630442844
299,303965320,6.000,1.125,"7-5,6-4,1-6,3-4,0-15",1630442978
112,37769556,1.533,2.500,"7-5,6-4,1-6,3-4,0-30",1630442986
111,37769569,1.571,2.375,"7-5,6-4,1-6,3-4,0-40",1630443018
295,303965383,9.000,1.071,"7-5,6-4,1-6,3-5,15-0",1630443102
110,37769627,1.533,2.500,"7-5,6-4,1-6,3-5,40-0",1630443140
292,303965485,-,-,"7-5,6-4,1-6,4-5,0-0",1630443290
109,37769693,1.571,2.375,"7-5,6-4,1-6,4-5,0-15",1630443293
108,37769700,1.615,2.300,"7-5,6-4,1-6,4-5,0-30",1630443313
107,37769717,1.571,2.375,"7-5,6-4,1-6,4-5,15-30",1630443347
106,37769735,1.500,2.625,"7-5,6-4,1-6,4-5,30-30",1630443388
105,37769757,1.571,2.375,"7-5,6-4,1-6,4-5,30-40",1630443421
104,37769772,1.615,2.300,"7-5,6-4,1-6,4-6,0-0,0-0",1630443452
103,37769843,1.727,2.100,"7-5,6-4,1-6,4-6,0-0,0-15",1630443612
102,37769857,1.615,2.300,"7-5,6-4,1-6,4-6,0-0,15-15",1630443633
101,37769867,1.571,2.375,"7-5,6-4,1-6,4-6,0-0,30-15",1630443653
100,37769876,1.500,2.625,"7-5,6-4,1-6,4-6,0-0,40-15",1630443672
99,37769911,1.571,2.375,"7-5,6-4,1-6,4-6,1-0,0-15",1630443739
98,37769925,1.615,2.300,"7-5,6-4,1-6,4-6,1-0,0-30",1630443782
97,37769957,1.666,2.200,"7-5,6-4,1-6,4-6,1-1,0-0",1630443837
95,37770005,1.615,2.300,"7-5,6-4,1-6,4-6,1-1,15-0",1630443929
94,37770015,1.666,2.200,"7-5,6-4,1-6,4-6,1-1,15-15",1630443944
92,37770035,1.571,2.375,"7-5,6-4,1-6,4-6,1-1,30-15",1630443993
91,37770040,1.533,2.500,"7-5,6-4,1-6,4-6,1-1,40-15",1630444001
90,37770047,1.571,2.375,"7-5,6-4,1-6,4-6,1-1,40-30",1630444023
89,37770059,1.533,2.500,"7-5,6-4,1-6,4-6,2-1,0-0",1630444062
88,37770092,1.571,2.375,"7-5,6-4,1-6,4-6,2-1,0-15",1630444171
87,37770100,1.615,2.300,"7-5,6-4,1-6,4-6,2-1,0-30",1630444190
86,37770111,1.666,2.200,"7-5,6-4,1-6,4-6,2-1,0-40",1630444222
84,37770122,1.666,2.200,"7-5,6-4,1-6,4-6,2-1,15-40",1630444263
82,37770139,1.666,2.200,"7-5,6-4,1-6,4-6,2-2,0-0",1630444313
81,37770146,1.615,2.300,"7-5,6-4,1-6,4-6,2-2,15-0",1630444336
80,37770153,1.571,2.375,"7-5,6-4,1-6,4-6,2-2,30-0",1630444362
79,37770162,1.533,2.500,"7-5,6-4,1-6,4-6,2-2,40-0",1630444387
78,37770179,1.571,2.375,"7-5,6-4,1-6,4-6,2-2,40-15",1630444428
76,37770205,1.666,2.200,"7-5,6-4,1-6,4-6,2-2,40-30",1630444507
74,37770247,1.533,2.500,"7-5,6-4,1-6,4-6,3-2,0-0",1630444655
73,37770260,1.444,2.750,"7-5,6-4,1-6,4-6,3-2,15-0",1630444693
72,37770271,1.500,2.625,"7-5,6-4,1-6,4-6,3-2,15-15",1630444718
70,37770294,1.571,2.375,"7-5,6-4,1-6,4-6,3-2,15-30",1630444780
69,37770298,1.666,2.200,"7-5,6-4,1-6,4-6,3-2,15-40",1630444793
68,37770308,1.615,2.300,"7-5,6-4,1-6,4-6,3-2,30-40",1630444824
67,37770314,1.666,2.200,"7-5,6-4,1-6,4-6,3-3,0-0",1630444852
66,37770324,1.615,2.300,"7-5,6-4,1-6,4-6,3-3,15-0",1630444907
65,37770345,1.727,2.100,"7-5,6-4,1-6,4-6,3-3,15-15",1630444946
64,37770357,1.615,2.300,"7-5,6-4,1-6,4-6,3-3,30-15",1630444983
63,37770365,1.571,2.375,"7-5,6-4,1-6,4-6,3-3,40-15",1630445004
62,37770376,1.615,2.300,"7-5,6-4,1-6,4-6,3-3,40-30",1630445034
61,37770390,1.533,2.500,"7-5,6-4,1-6,4-6,4-3,0-0",1630445069
60,37770423,1.615,2.300,"7-5,6-4,1-6,4-6,4-3,0-15",1630445188
59,37770445,1.666,2.200,"7-5,6-4,1-6,4-6,4-3,0-30",1630445226
58,37770455,1.727,2.100,"7-5,6-4,1-6,4-6,4-3,0-40",1630445247
57,37770481,1.666,2.200,"7-5,6-4,1-6,4-6,4-4,15-0",1630445304
56,37770501,1.571,2.375,"7-5,6-4,1-6,4-6,4-4,30-0",1630445345
55,37770535,1.615,2.300,"7-5,6-4,1-6,4-6,4-4,40-15",1630445445
54,37770543,1.666,2.200,"7-5,6-4,1-6,4-6,4-4,40-30",1630445462
53,37770565,1.571,2.375,"7-5,6-4,1-6,4-6,5-4,0-0",1630445495
52,37770614,1.666,2.200,"7-5,6-4,1-6,4-6,5-4,0-15",1630445617
51,37770626,1.727,2.100,"7-5,6-4,1-6,4-6,5-4,0-30",1630445644
50,37770631,1.800,2.000,"7-5,6-4,1-6,4-6,5-4,0-40",1630445664
49,37770657,2.000,1.800,"7-5,6-4,1-6,4-6,5-5,0-15",1630445726
48,37770668,1.800,2.000,"7-5,6-4,1-6,4-6,5-5,15-15",1630445750
47,37770677,1.727,2.100,"7-5,6-4,1-6,4-6,5-5,30-15",1630445778
46,37770691,1.615,2.300,"7-5,6-4,1-6,4-6,5-5,40-15",1630445812
45,37770740,1.666,2.200,"7-5,6-4,1-6,4-6,6-5,0-15",1630445952
44,37770748,1.727,2.100,"7-5,6-4,1-6,4-6,6-5,0-30",1630445970
43,37770763,1.666,2.200,"7-5,6-4,1-6,4-6,6-5,15-30",1630446000
42,37770781,1.533,2.500,"7-5,6-4,1-6,4-6,6-5,30-30",1630446031
41,37770795,1.666,2.200,"7-5,6-4,1-6,4-6,6-5,30-40",1630446064
40,37770811,1.800,2.000,"7-5,6-4,1-6,4-6,6-6,0-0",1630446095
38,37770840,-,-,"7-5,6-4,1-6,4-6,6-6,1-0",1630446162
36,37770852,-,-,"7-5,6-4,1-6,4-6,6-6,2-0",1630446189
34,37770860,-,-,"7-5,6-4,1-6,4-6,6-6,2-1",1630446226
32,37770868,-,-,"7-5,6-4,1-6,4-6,6-6,3-1",1630446253
30,37770878,-,-,"7-5,6-4,1-6,4-6,6-6,4-1",1630446283
28,37770907,-,-,"7-5,6-4,1-6,4-6,6-6,4-2",1630446338
24,37770941,-,-,"7-5,6-4,1-6,4-6,6-6,5-2",1630446389
20,37770959,-,-,"7-5,6-4,1-6,4-6,6-6,5-3",1630446431
16,37770977,-,-,"7-5,6-4,1-6,4-6,6-6,6-3",1630446472
14,37770991,-,-,"7-5,6-4,1-6,4-6,6-6,6-4",1630446503
10,37771024,-,-,"7-5,6-4,1-6,4-6,6-6,6-5",1630446559
8,37771037,-,-,"7-5,6-4,1-6,4-6,6-6,6-6",1630446609
6,37771047,-,-,"7-5,6-4,1-6,4-6,6-6,7-6",1630446640
4,37771060,-,-,"7-5,6-4,1-6,4-6,6-6,7-7",1630446680
0,37771078,-,-,"7-5,6-4,1-6,4-6,6-6,7-8",1630446720
