,id,home_od,away_od,ss,add_time
159,37499946,2.050,1.700,"4-5,40-A",1629834323
158,37499971,2.250,1.571,"4-6,0-0,0-0",1629834367
154,37500076,2.375,1.533,"4-6,0-0,0-15",1629834547
153,37500081,2.625,1.444,"4-6,0-0,0-30",1629834560
152,37500095,2.500,1.500,"4-6,0-0,15-30",1629834583
151,37500121,2.200,1.615,"4-6,0-0,30-30",1629834617
150,37500147,2.100,1.666,"4-6,0-0,40-30",1629834646
149,37500166,2.000,1.750,"4-6,1-0,0-0",1629834674
148,37500219,2.100,1.666,"4-6,1-0,0-15",1629834759
147,37500241,2.000,1.750,"4-6,1-0,15-15",1629834792
146,37500258,2.050,1.700,"4-6,1-0,15-30",1629834820
145,37500283,2.200,1.615,"4-6,1-0,15-40",1629834849
144,37500302,2.250,1.571,"4-6,1-1,0-0",1629834876
142,37500344,2.625,1.444,"4-6,1-1,0-15",1629834952
141,37500348,2.250,1.571,"4-6,1-1,15-15",1629834955
140,37500374,2.200,1.615,"4-6,1-1,30-15",1629834991
139,37500406,2.375,1.533,"4-6,1-1,30-30",1629835040
138,37500431,2.200,1.615,"4-6,1-1,40-30",1629835073
137,37500452,2.100,1.666,"4-6,2-1,0-0",1629835109
136,37500522,2.200,1.615,"4-6,2-1,0-15",1629835240
135,37500532,2.250,1.571,"4-6,2-1,0-30",1629835260
134,37500570,2.375,1.533,"4-6,2-1,0-40",1629835307
133,37500581,2.500,1.500,"4-6,2-2,0-0",1629835338
132,37500624,2.250,1.571,"4-6,2-2,15-0",1629835402
131,37500647,2.500,1.500,"4-6,2-2,15-15",1629835441
130,37500659,2.375,1.533,"4-6,2-2,30-15",1629835465
129,37500676,2.250,1.571,"4-6,2-2,40-15",1629835500
128,37500698,2.375,1.533,"4-6,2-2,40-30",1629835533
126,37500790,2.200,1.615,"4-6,3-2,0-0",1629835692
125,37500803,2.375,1.533,"4-6,3-2,0-15",1629835707
124,37500819,2.500,1.500,"4-6,3-2,0-30",1629835732
122,37500885,2.250,1.571,"4-6,3-2,15-30",1629835818
120,37500936,-,-,"4-6,3-2,15-40",1629835886
116,37501054,2.050,1.700,"4-6,3-2,40-40",1629836172
115,37501076,2.250,1.571,"4-6,3-2,40-A",1629836200
114,37501105,2.375,1.533,"4-6,3-3,0-0",1629836236
113,37501146,2.625,1.444,"4-6,3-3,0-15",1629836293
112,37501167,3.400,1.300,"4-6,3-3,0-30",1629836329
111,37501182,3.000,1.363,"4-6,3-3,15-30",1629836356
110,37501222,2.625,1.444,"4-6,3-3,30-30",1629836415
109,37501249,3.400,1.300,"4-6,3-3,30-40",1629836460
106,37501292,-,-,"4-6,3-3,40-A",1629836516
104,37501312,2.750,1.400,"4-6,3-3,40-40",1629836544
102,37501339,2.500,1.500,"4-6,3-3,A-40",1629836579
98,37501436,2.200,1.615,"4-6,4-3,0-0",1629836738
97,37501439,2.050,1.700,"4-6,4-3,15-0",1629836747
96,37501462,2.200,1.615,"4-6,4-3,15-15",1629836778
95,37501498,2.375,1.533,"4-6,4-3,15-30",1629836841
94,37501520,2.500,1.500,"4-6,4-3,15-40",1629836873
93,37501573,2.625,1.444,"4-6,4-4,0-0",1629836954
92,37501598,2.500,1.500,"4-6,4-4,15-0",1629836990
91,37501611,2.250,1.571,"4-6,4-4,30-0",1629837017
90,37501633,2.500,1.500,"4-6,4-4,30-15",1629837053
89,37501658,2.375,1.533,"4-6,4-4,40-15",1629837086
88,37501690,2.250,1.571,"4-6,5-4,0-0",1629837120
87,37501771,2.375,1.533,"4-6,5-4,0-15",1629837260
86,37501787,2.500,1.500,"4-6,5-4,0-30",1629837292
85,37501807,2.625,1.444,"4-6,5-4,0-40",1629837325
84,37501835,2.500,1.500,"4-6,5-4,15-40",1629837371
83,37501856,2.625,1.444,"4-6,5-5,0-0",1629837408
81,37501895,2.500,1.500,"4-6,5-5,15-0",1629837472
79,37501930,2.750,1.400,"4-6,5-5,15-15",1629837517
78,37501938,3.400,1.300,"4-6,5-5,15-30",1629837529
77,37501957,2.750,1.400,"4-6,5-5,30-30",1629837560
76,37501969,2.500,1.500,"4-6,5-5,40-30",1629837582
75,37501983,2.250,1.571,"4-6,6-5,0-0",1629837607
74,37502062,2.100,1.666,"4-6,6-5,15-0",1629837742
73,37502079,2.250,1.571,"4-6,6-5,15-15",1629837776
71,37502112,1.950,1.800,"4-6,6-5,30-15",1629837823
70,37502136,1.750,2.000,"4-6,6-5,40-15",1629837849
69,37502180,1.950,1.800,"4-6,6-5,40-30",1629837906
68,37502193,2.200,1.615,"4-6,6-5,40-40",1629837922
66,37502233,1.800,1.950,"4-6,6-5,A-40",1629837974
56,37502295,1.400,2.750,"4-6,7-5,0-0,0-0",1629838058
55,37502382,1.333,3.250,"4-6,7-5,0-0,15-0",1629838205
54,37502408,1.300,3.400,"4-6,7-5,0-0,40-0",1629838257
53,37502500,1.333,3.250,"4-6,7-5,1-0,0-15",1629838370
51,37502552,1.250,3.750,"4-6,7-5,1-0,15-15",1629838438
50,37502564,1.333,3.250,"4-6,7-5,1-0,15-30",1629838453
49,37502614,1.363,3.000,"4-6,7-5,1-0,15-40",1629838515
48,37502630,1.333,3.250,"4-6,7-5,1-0,30-40",1629838531
47,37502650,1.363,3.000,"4-6,7-5,1-1,0-0",1629838564
46,37502669,1.500,2.500,"4-6,7-5,1-1,0-15",1629838605
45,37502684,1.400,2.750,"4-6,7-5,1-1,15-15",1629838626
44,37502695,1.363,3.000,"4-6,7-5,1-1,30-15",1629838646
43,37502709,1.300,3.400,"4-6,7-5,1-1,40-15",1629838670
42,37502815,1.333,3.250,"4-6,7-5,2-1,0-15",1629838827
41,37502854,1.285,3.500,"4-6,7-5,2-1,15-15",1629838888
39,37502904,-,-,"4-6,7-5,2-1,40-15",1629838962
37,37502967,-,-,"4-6,7-5,2-1,40-30",1629839054
35,37502989,1.250,3.750,"4-6,7-5,2-1,40-40",1629839088
34,37503009,1.333,3.250,"4-6,7-5,2-1,40-A",1629839115
33,37503031,1.400,2.750,"4-6,7-5,2-2,0-0",1629839152
32,37503056,1.500,2.500,"4-6,7-5,2-2,0-15",1629839194
30,37503073,1.444,2.625,"4-6,7-5,2-2,15-15",1629839231
29,37503079,1.363,3.000,"4-6,7-5,2-2,30-15",1629839240
28,37503096,1.333,3.250,"4-6,7-5,2-2,40-15",1629839282
27,37503113,1.300,3.400,"4-6,7-5,3-2,0-0",1629839307
26,37503162,1.222,4.000,"4-6,7-5,3-2,15-0",1629839431
25,37503187,1.285,3.500,"4-6,7-5,3-2,15-15",1629839470
24,37503220,1.200,4.333,"4-6,7-5,3-2,30-15",1629839517
23,37503248,1.285,3.500,"4-6,7-5,3-2,30-30",1629839556
21,37503289,-,-,"4-6,7-5,3-2,40-30",1629839622
19,37503303,1.363,3.000,"4-6,7-5,3-2,40-A",1629839654
18,37503325,1.250,3.750,"4-6,7-5,3-2,40-40",1629839695
16,37503371,-,-,"4-6,7-5,3-2,A-40",1629839766
15,37503373,1.040,13.000,"4-6,7-5,4-2,0-0",1629839773
14,37503400,1.030,15.000,"4-6,7-5,4-2,15-0",1629839812
13,37503415,1.020,19.000,"4-6,7-5,4-2,30-0",1629839834
12,37503447,1.030,15.000,"4-6,7-5,4-2,30-15",1629839867
11,37503479,1.020,19.000,"4-6,7-5,4-2,40-15",1629839910
10,37503525,1.015,21.000,"4-6,7-5,5-2,0-0",1629839972
9,37503611,1.010,26.000,"4-6,7-5,5-2,15-0",1629840114
8,37503634,1.015,21.000,"4-6,7-5,5-2,15-15",1629840149
6,37503689,-,-,"4-6,7-5,5-2,30-15",1629840229
4,37503707,-,-,"4-6,7-5,5-2,40-15",1629840265
0,37503734,-,-,"4-6,7-5,5-2,40-30",1629840299
