,id,home_od,away_od,ss,add_time
93,29436920,2.000,1.800,"6-4,1-6,5-2,30-40",1599078801
84,29437017,1.909,1.909,"6-4,1-6,5-2,40-40",1599079063
83,29437020,1.800,2.000,"6-4,1-6,5-2,A-40",1599079066
81,29437065,1.615,2.300,"6-4,1-6,6-2,0-0,0-0",1599079190
80,29437199,1.727,2.100,"6-4,1-6,6-2,0-0,0-15",1599079586
78,29437217,1.667,2.200,"6-4,1-6,6-2,0-0,15-15",1599079627
77,29437226,1.727,2.100,"6-4,1-6,6-2,0-0,15-30",1599079649
76,29437236,1.667,2.200,"6-4,1-6,6-2,0-0,30-30",1599079681
75,29437238,1.571,2.375,"6-4,1-6,6-2,0-0,40-30",1599079690
74,29437244,1.667,2.200,"6-4,1-6,6-2,0-0,40-40",1599079719
72,29437270,1.533,2.500,"6-4,1-6,6-2,0-0,A-40",1599079779
70,29437275,1.500,2.625,"6-4,1-6,6-2,1-0,0-0",1599079784
69,29437298,1.444,2.750,"6-4,1-6,6-2,1-0,15-0",1599079860
68,29437304,1.333,3.400,"6-4,1-6,6-2,1-0,30-0",1599079880
67,29437310,1.400,3.000,"6-4,1-6,6-2,1-0,30-15",1599079894
66,29437322,1.444,2.750,"6-4,1-6,6-2,1-0,30-30",1599079926
64,29437336,1.571,2.375,"6-4,1-6,6-2,1-0,30-40",1599079963
61,29437343,1.500,2.625,"6-4,1-6,6-2,1-0,40-40",1599079990
59,29437347,1.364,3.200,"6-4,1-6,6-2,1-0,A-40",1599080007
58,29437351,1.250,4.000,"6-4,1-6,6-2,2-0,0-0",1599080032
57,29437359,1.200,4.500,"6-4,1-6,6-2,2-0,15-0",1599080083
56,29437363,1.167,5.000,"6-4,1-6,6-2,2-0,30-0",1599080102
55,29437372,1.143,5.500,"6-4,1-6,6-2,2-0,40-0",1599080137
54,29437389,-,-,"6-4,1-6,6-2,3-0,0-0",1599080190
53,29437485,1.111,6.500,"6-4,1-6,6-2,3-0,15-0",1599080537
52,29437495,1.083,8.000,"6-4,1-6,6-2,3-0,30-0",1599080552
51,29437499,1.100,7.000,"6-4,1-6,6-2,3-0,30-15",1599080575
50,29437508,1.125,6.000,"6-4,1-6,6-2,3-0,30-30",1599080600
48,29437520,1.143,5.500,"6-4,1-6,6-2,3-0,30-40",1599080637
45,29437532,-,-,"6-4,1-6,6-2,3-0,A-40",1599080673
44,29437535,1.125,6.000,"6-4,1-6,6-2,3-0,40-40",1599080679
43,29437538,1.143,5.500,"6-4,1-6,6-2,3-0,40-A",1599080695
42,29437544,1.167,5.000,"6-4,1-6,6-2,3-1,0-0",1599080710
41,29437558,1.222,4.333,"6-4,1-6,6-2,3-1,0-15",1599080754
40,29437568,1.167,5.000,"6-4,1-6,6-2,3-1,15-15",1599080793
39,29437577,1.143,5.500,"6-4,1-6,6-2,3-1,30-15",1599080827
38,29437592,1.200,4.500,"6-4,1-6,6-2,3-1,30-30",1599080869
37,29437602,1.125,6.000,"6-4,1-6,6-2,3-1,40-30",1599080902
36,29437609,1.100,7.000,"6-4,1-6,6-2,4-1,0-0",1599080935
35,29437646,1.111,6.500,"6-4,1-6,6-2,4-1,0-15",1599081051
31,29437675,1.083,8.000,"6-4,1-6,6-2,4-1,15-15",1599081117
28,29437683,-,-,"6-4,1-6,6-2,4-1,30-15",1599081127
27,29437687,1.083,8.000,"6-4,1-6,6-2,4-1,30-30",1599081134
23,29437706,-,-,"6-4,1-6,6-2,4-1,40-30",1599081187
22,29437708,1.083,8.000,"6-4,1-6,6-2,4-1,40-40",1599081193
21,29437716,1.111,6.500,"6-4,1-6,6-2,4-1,40-A",1599081219
20,29437733,1.125,6.000,"6-4,1-6,6-2,4-2,0-0",1599081266
19,29437747,1.100,7.000,"6-4,1-6,6-2,4-2,15-0",1599081302
18,29437757,1.071,9.000,"6-4,1-6,6-2,4-2,30-0",1599081327
17,29437771,1.050,11.000,"6-4,1-6,6-2,4-2,40-0",1599081362
15,29437787,1.071,9.000,"6-4,1-6,6-2,4-2,40-15",1599081410
13,29437828,1.040,13.000,"6-4,1-6,6-2,5-2,0-0",1599081530
12,29437838,1.050,11.000,"6-4,1-6,6-2,5-2,0-15",1599081549
11,29437845,1.062,10.000,"6-4,1-6,6-2,5-2,0-30",1599081566
10,29437849,1.050,11.000,"6-4,1-6,6-2,5-2,15-30",1599081579
6,29437867,-,-,"6-4,1-6,6-2,5-2,30-30",1599081621
0,29437889,-,-,"6-4,1-6,6-2,5-2,40-30",1599081649
