,id,home_od,away_od,ss,add_time
47,67371129,1.083,8.000,"6-3,6-3,4-3,30-40",1693262057
44,67371192,1.040,13.000,"6-3,6-3,4-3,40-40",1693262106
38,67371225,1.030,15.000,"6-3,6-3,4-3,A-40",1693262131
35,67371306,1.015,21.000,"6-3,6-3,5-3,0-0",1693262206
26,67371372,1.020,19.000,"6-3,6-3,5-3,0-15",1693262256
21,67371422,1.015,21.000,"6-3,6-3,5-3,15-15",1693262287
14,67371477,1.010,26.000,"6-3,6-3,5-3,30-15",1693262323
13,67371483,-,-,"6-3,6-3,5-3,40-15",1693262329
11,67371512,-,-,"6-3,6-3,5-3,40-30",1693262346
7,67371594,1.020,19.000,"6-3,6-3,5-3,40-A",1693262453
4,67371630,1.012,23.000,"6-3,6-3,5-3,40-40",1693262494
1,67371713,1.005,34.000,"6-3,6-3,5-3,A-40",1693262553
0,67371717,-,-,"6-3,6-3,6-3,0-0",1693262556
