,id,home_od,away_od,ss,add_time
181,38133226,1.727,2.100,"4-6,1-0,30-0",1631480383
180,38133228,1.615,2.300,"4-6,1-0,40-0",1631480409
179,38133232,1.666,2.200,"4-6,1-0,40-15",1631480432
178,38133236,1.727,2.100,"4-6,1-0,40-30",1631480455
177,38133238,1.909,1.909,"4-6,1-0,40-40",1631480498
176,38133240,2.000,1.800,"4-6,1-0,40-A",1631480532
454,304351919,1.666,2.200,"4-6,1-1,0-0",1631480556
453,304351920,1.571,2.375,"4-6,1-1,15-0",1631480602
175,38133241,2.100,1.727,"4-6,1-1,15-15",1631480636
173,38133246,2.300,1.615,"4-6,1-1,15-30",1631480724
172,38133248,2.100,1.727,"4-6,1-1,30-30",1631480761
171,38133251,2.375,1.571,"4-6,1-1,30-40",1631480821
168,38133259,2.200,1.666,"4-6,1-1,40-40",1631480929
167,38133263,2.000,1.800,"4-6,1-1,A-40",1631481024
166,38133264,1.909,1.909,"4-6,2-1,0-0",1631481039
165,38133267,2.000,1.800,"4-6,2-1,0-15",1631481185
164,38133269,1.909,1.909,"4-6,2-1,15-15",1631481205
163,38133271,2.000,1.800,"4-6,2-1,15-30",1631481227
162,38133273,1.909,1.909,"4-6,2-1,30-30",1631481254
159,38133278,2.000,1.800,"4-6,2-1,30-40",1631481328
154,38133290,1.727,2.100,"4-6,2-1,A-40",1631481576
153,38133291,1.800,2.000,"4-6,2-1,40-40",1631481600
150,38133295,1.909,1.909,"4-6,2-1,40-A",1631481665
149,38133297,2.000,1.800,"4-6,2-2,0-0",1631481686
148,38133302,2.200,1.666,"4-6,2-2,0-15",1631481751
147,38133304,2.100,1.727,"4-6,2-2,15-15",1631481810
146,38133306,2.300,1.615,"4-6,2-2,15-30",1631481856
144,38133310,2.500,1.533,"4-6,2-2,15-40",1631481931
142,38133314,2.375,1.571,"4-6,2-2,30-40",1631481960
139,38133318,3.000,1.400,"4-6,2-3,0-0",1631482028
138,38133323,3.200,1.363,"4-6,2-3,0-15",1631482144
136,38133327,3.200,1.363,"4-6,2-3,0-30",1631482210
135,38133328,3.400,1.333,"4-6,2-3,0-40",1631482234
132,38133334,3.200,1.363,"4-6,2-4,0-0",1631482314
131,38133335,3.400,1.333,"4-6,2-4,0-15",1631482321
130,38133338,3.750,1.285,"4-6,2-4,0-30",1631482374
129,38133340,3.500,1.300,"4-6,2-4,15-30",1631482402
128,38133344,3.400,1.333,"4-6,2-4,30-30",1631482463
127,38133345,3.200,1.363,"4-6,2-4,40-30",1631482484
126,38133346,3.000,1.400,"4-6,3-4,0-0",1631482513
125,38133350,3.400,1.333,"4-6,3-4,0-15",1631482642
121,38133355,3.400,1.333,"4-6,3-4,0-30",1631482698
120,38133356,3.750,1.285,"4-6,3-4,0-40",1631482700
392,304352052,9.000,1.071,"4-6,3-5,0-0",1631482773
119,38133358,4.000,1.250,"4-6,3-5,0-15",1631482785
118,38133360,3.750,1.285,"4-6,3-5,15-15",1631482809
389,304352059,7.000,1.100,"4-6,3-5,30-15",1631482835
116,38133363,3.750,1.285,"4-6,3-5,30-30",1631482883
386,304352062,7.000,1.100,"4-6,3-5,40-30",1631482895
115,38133364,3.500,1.300,"4-6,4-5,0-0",1631482938
112,38133367,4.000,1.250,"4-6,4-5,0-15",1631483104
110,38133370,4.000,1.250,"4-6,4-5,0-30",1631483113
109,38133373,4.333,1.222,"4-6,4-5,0-40",1631483143
108,38133376,4.000,1.250,"4-6,4-5,15-40",1631483189
107,38133377,3.750,1.285,"4-6,4-5,30-40",1631483219
105,38133384,4.333,1.222,"4-6,4-6,0-0,0-0",1631483435
104,38133385,4.000,1.250,"4-6,4-6,0-0,15-0",1631483453
360,304352088,1.571,2.375,"4-6,4-6,0-0,30-0",1631483484
103,38133388,4.333,1.222,"4-6,4-6,0-0,30-15",1631483552
102,38133389,4.500,1.200,"4-6,4-6,0-0,30-30",1631483575
101,38133392,5.000,1.166,"4-6,4-6,0-0,30-40",1631483609
100,38133396,7.000,1.100,"4-6,4-6,0-1,0-0",1631483669
98,38133402,6.500,1.111,"4-6,4-6,0-1,15-0",1631483753
352,304352096,3.000,1.400,"4-6,4-6,0-1,15-15",1631483765
97,38133404,8.000,1.083,"4-6,4-6,0-1,15-30",1631483784
96,38133407,6.500,1.111,"4-6,4-6,0-1,30-30",1631483832
95,38133409,8.000,1.083,"4-6,4-6,0-1,30-40",1631483878
94,38133410,6.500,1.111,"4-6,4-6,0-1,40-40",1631483907
93,38133411,7.000,1.100,"4-6,4-6,0-1,40-A",1631483964
92,38133415,9.000,1.071,"4-6,4-6,0-2,0-0",1631483992
91,38133419,10.000,1.062,"4-6,4-6,0-2,0-15",1631484040
88,38133429,13.000,1.040,"4-6,4-6,0-2,0-30",1631484128
87,38133432,11.000,1.050,"4-6,4-6,0-2,15-30",1631484143
86,38133435,9.000,1.071,"4-6,4-6,0-2,30-30",1631484179
85,38133436,8.000,1.083,"4-6,4-6,0-2,40-30",1631484208
83,38133447,8.000,1.083,"4-6,4-6,0-2,40-40",1631484287
81,38133449,-,-,"4-6,4-6,0-2,40-A",1631484324
79,38133451,19.000,1.020,"4-6,4-6,0-3,0-0",1631484353
78,38133453,21.000,1.015,"4-6,4-6,0-3,0-15",1631484486
77,38133455,19.000,1.020,"4-6,4-6,0-3,15-15",1631484508
76,38133456,21.000,1.015,"4-6,4-6,0-3,15-30",1631484525
75,38133458,23.000,1.012,"4-6,4-6,0-3,15-40",1631484552
74,38133460,29.000,1.006,"4-6,4-6,0-4,0-0",1631484581
73,38133461,26.000,1.010,"4-6,4-6,0-4,15-0",1631484622
72,38133462,23.000,1.012,"4-6,4-6,0-4,40-0",1631484669
70,38133464,23.000,1.012,"4-6,4-6,1-4,0-0",1631484701
69,38133465,19.000,1.020,"4-6,4-6,1-4,15-0",1631484818
67,38133467,21.000,1.015,"4-6,4-6,1-4,15-15",1631484851
65,38133470,17.000,1.025,"4-6,4-6,1-4,30-15",1631484870
61,38133474,-,-,"4-6,4-6,1-4,30-30",1631484910
57,38133478,-,-,"4-6,4-6,1-4,30-40",1631484964
56,38133479,51.000,1.002,"4-6,4-6,1-5,0-0",1631484967
55,38133480,41.000,1.004,"4-6,4-6,1-5,15-0",1631484996
54,38133481,51.000,1.002,"4-6,4-6,1-5,15-15",1631485037
53,38133482,41.000,1.004,"4-6,4-6,1-5,30-15",1631485061
51,38133484,-,-,"4-6,4-6,1-5,30-30",1631485103
50,38133485,41.000,1.004,"4-6,4-6,1-5,40-30",1631485106
46,38133491,-,-,"4-6,4-6,2-5,0-0",1631485254
45,38133492,26.000,1.010,"4-6,4-6,2-5,15-0",1631485266
41,38133496,-,-,"4-6,4-6,2-5,15-15",1631485297
40,38133497,23.000,1.012,"4-6,4-6,2-5,30-15",1631485302
38,38133499,-,-,"4-6,4-6,2-5,30-30",1631485327
34,38133503,-,-,"4-6,4-6,2-5,30-40",1631485401
30,38133507,-,-,"4-6,4-6,2-5,40-40",1631485426
28,38133509,-,-,"4-6,4-6,2-5,A-40",1631485446
26,38133511,13.000,1.040,"4-6,4-6,3-5,0-0",1631485465
22,38133515,10.000,1.062,"4-6,4-6,3-5,15-0",1631485527
274,304352175,6.000,1.125,"4-6,4-6,3-5,15-15",1631485557
20,38133517,9.000,1.071,"4-6,4-6,3-5,30-15",1631485599
19,38133518,8.000,1.083,"4-6,4-6,3-5,40-15",1631485614
17,38133521,-,-,"4-6,4-6,4-5,0-0",1631485768
13,38133526,-,-,"4-6,4-6,4-5,0-15",1631485836
9,38133530,-,-,"4-6,4-6,4-5,0-30",1631485897
6,38133533,-,-,"4-6,4-6,4-5,15-30",1631485941
2,38133537,-,-,"4-6,4-6,4-5,15-40",1631485978
0,38133539,-,-,"4-6,4-6,4-5,30-40",1631486004
