,id,home_od,away_od,ss,add_time
153,29483865,2.625,1.500,"7-6,0-1,30-0",1599258512
152,29483867,2.750,1.444,"7-6,0-1,30-15",1599258521
150,29483871,2.750,1.444,"7-6,0-1,30-30",1599258577
149,29483874,2.625,1.500,"7-6,0-1,40-30",1599258591
148,29483877,2.500,1.533,"7-6,1-1,0-0",1599258621
147,29483881,2.375,1.571,"7-6,1-1,15-0",1599258657
146,29483883,2.500,1.533,"7-6,1-1,15-15",1599258673
145,29483886,2.625,1.500,"7-6,1-1,15-30",1599258696
144,29483891,2.750,1.444,"7-6,1-1,15-40",1599258739
445,295218964,3.750,1.286,"7-6,1-2,0-0",1599258875
143,29483898,2.625,1.500,"7-6,1-2,15-0",1599258890
142,29483903,2.750,1.444,"7-6,1-2,15-15",1599258929
141,29483905,2.625,1.500,"7-6,1-2,30-15",1599258954
139,29483914,2.625,1.500,"7-6,1-2,40-15",1599258997
138,29483915,2.500,1.533,"7-6,2-2,0-0",1599259014
137,29483917,2.625,1.500,"7-6,2-2,0-15",1599259043
437,295218978,3.400,1.333,"7-6,2-2,0-30",1599259057
136,29483919,2.750,1.444,"7-6,2-2,0-40",1599259072
436,295218981,3.500,1.300,"7-6,2-3,0-0",1599259086
135,29483926,3.000,1.400,"7-6,2-3,0-15",1599259221
134,29483928,2.750,1.444,"7-6,2-3,15-15",1599259256
133,29483931,2.625,1.500,"7-6,2-3,30-15",1599259304
131,29483934,2.625,1.500,"7-6,2-3,40-15",1599259358
130,29483935,2.500,1.533,"7-6,3-3,0-0",1599259360
129,29483938,2.300,1.615,"7-6,3-3,15-0",1599259407
128,29483939,2.100,1.727,"7-6,3-3,30-0",1599259436
127,29483940,2.200,1.667,"7-6,3-3,30-15",1599259461
125,29483943,2.300,1.615,"7-6,3-3,30-30",1599259497
124,29483944,2.100,1.727,"7-6,3-3,40-30",1599259508
119,29483955,2.300,1.615,"7-6,3-3,40-40",1599259606
118,29483957,2.500,1.533,"7-6,3-3,40-A",1599259625
117,29483959,2.625,1.500,"7-6,3-4,0-0",1599259658
116,29483969,3.000,1.400,"7-6,3-4,0-15",1599259829
115,29483973,2.625,1.500,"7-6,3-4,15-15",1599259860
114,29483978,2.500,1.533,"7-6,3-4,30-15",1599259886
113,29483981,2.750,1.444,"7-6,3-4,30-30",1599259935
111,29483985,2.625,1.500,"7-6,3-4,40-30",1599259999
110,29483986,2.375,1.571,"7-6,4-4,0-0",1599260015
107,29483992,2.500,1.533,"7-6,4-4,0-15",1599260074
106,29483994,2.300,1.615,"7-6,4-4,15-15",1599260076
105,29483997,2.500,1.533,"7-6,4-4,15-30",1599260089
103,29484002,2.750,1.444,"7-6,4-5,0-0",1599260167
102,29484011,3.200,1.364,"7-6,4-5,0-15",1599260293
101,29484016,2.750,1.444,"7-6,4-5,15-15",1599260326
100,29484017,2.625,1.500,"7-6,4-5,30-15",1599260353
99,29484020,3.000,1.400,"7-6,4-5,30-30",1599260387
97,29484025,3.500,1.300,"7-6,4-5,30-40",1599260449
96,29484026,3.200,1.364,"7-6,4-5,40-40",1599260498
95,29484027,3.750,1.286,"7-6,4-5,40-A",1599260545
93,29484029,5.000,1.167,"7-6,4-6,0-0,0-0",1599260735
92,29484034,4.500,1.200,"7-6,4-6,0-0,15-0",1599260868
88,29484043,4.500,1.200,"7-6,4-6,0-0,15-15",1599260943
87,29484044,5.000,1.167,"7-6,4-6,0-0,15-30",1599260946
86,29484046,5.500,1.143,"7-6,4-6,0-0,15-40",1599260960
85,29484051,5.000,1.167,"7-6,4-6,0-1,15-0",1599261043
84,29484053,5.500,1.143,"7-6,4-6,0-1,15-15",1599261071
83,29484057,5.000,1.167,"7-6,4-6,0-1,30-15",1599261134
81,29484065,6.000,1.125,"7-6,4-6,0-1,30-30",1599261194
78,29484070,6.500,1.111,"7-6,4-6,0-1,30-40",1599261260
77,29484071,8.000,1.083,"7-6,4-6,0-2,0-0",1599261261
76,29484076,9.000,1.071,"7-6,4-6,0-2,0-15",1599261325
75,29484079,10.000,1.062,"7-6,4-6,0-2,0-30",1599261350
71,29484101,13.000,1.040,"7-6,4-6,0-3,0-0",1599261630
69,29484109,13.000,1.040,"7-6,4-6,0-3,15-0",1599261736
68,29484111,11.000,1.050,"7-6,4-6,0-3,30-0",1599261756
67,29484114,13.000,1.040,"7-6,4-6,0-3,30-15",1599261777
355,295219196,17.000,1.025,"7-6,4-6,0-3,30-30",1599261820
354,295219198,15.000,1.030,"7-6,4-6,0-3,40-30",1599261852
66,29484126,11.000,1.050,"7-6,4-6,1-3,0-0",1599261890
65,29484129,10.000,1.062,"7-6,4-6,1-3,15-0",1599261927
64,29484131,9.000,1.071,"7-6,4-6,1-3,30-0",1599261950
62,29484135,7.000,1.100,"7-6,4-6,1-3,40-0",1599261994
60,29484138,9.000,1.071,"7-6,4-6,1-3,40-15",1599262009
58,29484142,11.000,1.050,"7-6,4-6,1-3,40-30",1599262053
56,29484148,7.000,1.100,"7-6,4-6,2-3,0-0",1599262115
55,29484155,6.500,1.111,"7-6,4-6,2-3,15-0",1599262226
54,29484159,6.000,1.125,"7-6,4-6,2-3,30-0",1599262263
53,29484163,6.500,1.111,"7-6,4-6,2-3,30-15",1599262292
52,29484168,6.000,1.125,"7-6,4-6,2-3,40-15",1599262338
51,29484171,6.500,1.111,"7-6,4-6,2-3,40-30",1599262370
50,29484174,7.000,1.100,"7-6,4-6,2-3,40-40",1599262434
49,29484175,9.000,1.071,"7-6,4-6,2-3,40-A",1599262488
47,29484178,13.000,1.040,"7-6,4-6,2-4,0-0",1599262527
333,295219273,17.000,1.025,"7-6,4-6,2-4,0-15",1599262550
46,29484182,15.000,1.030,"7-6,4-6,2-4,0-30",1599262573
329,295219287,23.000,1.012,"7-6,4-6,2-4,0-40",1599262637
328,295219288,26.000,1.010,"7-6,4-6,2-5,0-0",1599262638
45,29484191,17.000,1.025,"7-6,4-6,2-5,0-15",1599262751
322,295219308,-,-,"7-6,4-6,2-5,0-30",1599262812
44,29484196,19.000,1.020,"7-6,4-6,2-5,0-40",1599262832
318,295219318,-,-,"7-6,4-6,2-5,15-40",1599262877
42,29484207,19.000,1.020,"7-6,4-6,2-6,0-0,0-0",1599263026
41,29484209,21.000,1.015,"7-6,4-6,2-6,0-0,0-15",1599263037
39,29484215,26.000,1.010,"7-6,4-6,2-6,0-0,0-30",1599263096
313,295219336,8.000,1.083,"7-6,4-6,2-6,0-0,0-40",1599263097
38,29484220,29.000,1.007,"7-6,4-6,2-6,0-1,0-0",1599263154
37,29484222,26.000,1.010,"7-6,4-6,2-6,0-1,15-0",1599263165
36,29484223,23.000,1.012,"7-6,4-6,2-6,0-1,30-0",1599263185
35,29484227,21.000,1.015,"7-6,4-6,2-6,0-1,40-0",1599263211
309,295219352,6.000,1.125,"7-6,4-6,2-6,1-1,0-15",1599263275
34,29484235,23.000,1.012,"7-6,4-6,2-6,1-1,0-30",1599263306
33,29484238,26.000,1.010,"7-6,4-6,2-6,1-1,0-40",1599263360
32,29484239,23.000,1.012,"7-6,4-6,2-6,1-1,15-40",1599263372
31,29484245,26.000,1.010,"7-6,4-6,2-6,1-2,0-0",1599263448
30,29484254,29.000,1.007,"7-6,4-6,2-6,1-2,0-15",1599263590
29,29484257,26.000,1.010,"7-6,4-6,2-6,1-2,15-15",1599263626
28,29484259,29.000,1.007,"7-6,4-6,2-6,1-2,15-30",1599263648
27,29484263,41.000,1.004,"7-6,4-6,2-6,1-2,15-40",1599263697
25,29484269,101.000,1.001,"7-6,4-6,2-6,1-3,0-0",1599263750
294,295219411,26.000,1.010,"7-6,4-6,2-6,1-3,0-15",1599263801
293,295219413,29.000,1.007,"7-6,4-6,2-6,1-3,0-30",1599263827
292,295219415,34.000,1.005,"7-6,4-6,2-6,1-3,0-40",1599263855
291,295219416,29.000,1.007,"7-6,4-6,2-6,1-3,15-40",1599263892
24,29484284,-,-,"7-6,4-6,2-6,1-4,0-0",1599264013
23,29484286,101.000,1.001,"7-6,4-6,2-6,1-4,15-0",1599264024
288,295219436,26.000,1.010,"7-6,4-6,2-6,1-4,40-0",1599264083
287,295219440,23.000,1.012,"7-6,4-6,2-6,2-4,0-0",1599264131
286,295219441,29.000,1.007,"7-6,4-6,2-6,2-4,0-15",1599264154
285,295219444,23.000,1.012,"7-6,4-6,2-6,2-4,15-15",1599264177
22,29484300,-,-,"7-6,4-6,2-6,2-4,15-30",1599264246
20,29484302,-,-,"7-6,4-6,2-6,2-4,30-30",1599264274
18,29484307,-,-,"7-6,4-6,2-6,2-4,30-40",1599264297
17,29484308,101.000,1.001,"7-6,4-6,2-6,2-5,0-0",1599264304
16,29484316,-,-,"7-6,4-6,2-6,2-5,0-15",1599264443
12,29484322,-,-,"7-6,4-6,2-6,2-5,15-15",1599264471
10,29484325,-,-,"7-6,4-6,2-6,2-5,15-30",1599264493
8,29484328,-,-,"7-6,4-6,2-6,2-5,30-30",1599264525
7,29484332,101.000,1.001,"7-6,4-6,2-6,2-5,40-30",1599264532
3,29484351,101.000,1.001,"7-6,4-6,2-6,2-5,A-40",1599264637
0,29484364,-,-,"7-6,4-6,2-6,2-5,40-40",1599264701
254,295219531,-,-,"7-6,4-6,2-6,2-5,40-A",1599264751
