,id,home_od,away_od,ss,add_time
341,295138058,1.444,2.625,"6-1,2-2,15-40",1599011105
340,295138104,1.500,2.500,"6-1,2-3,0-0",1599011265
338,295138112,1.444,2.625,"6-1,2-3,15-0",1599011297
113,29410449,1.071,9.000,"6-1,2-3,30-0",1599011350
112,29410451,1.062,10.000,"6-1,2-3,40-0",1599011356
331,295138154,1.364,3.000,"6-1,3-3,0-0",1599011378
111,29410460,1.071,9.000,"6-1,3-3,0-15",1599011403
110,29410464,1.083,8.000,"6-1,3-3,0-30",1599011419
109,29410478,1.100,7.000,"6-1,3-3,0-40",1599011453
324,295138265,1.571,2.250,"6-1,3-4,0-0",1599011613
108,29410547,1.125,6.000,"6-1,3-4,0-15",1599011629
107,29410561,1.167,5.000,"6-1,3-4,0-30",1599011668
106,29410571,1.143,5.500,"6-1,3-4,15-30",1599011695
104,29410600,1.125,6.000,"6-1,3-4,30-30",1599011779
103,29410608,1.100,7.000,"6-1,3-4,40-30",1599011792
102,29410628,1.083,8.000,"6-1,4-4,0-0",1599011860
101,29410642,1.100,7.000,"6-1,4-4,0-15",1599011902
100,29410654,1.111,6.500,"6-1,4-4,0-30",1599011937
99,29410662,1.100,7.000,"6-1,4-4,15-30",1599011970
98,29410679,1.083,8.000,"6-1,4-4,30-30",1599012028
96,29410697,-,-,"6-1,4-4,40-30",1599012084
95,29410700,1.025,17.000,"6-1,5-4,0-0",1599012091
94,29410735,1.020,19.000,"6-1,5-4,15-0",1599012220
93,29410742,1.025,17.000,"6-1,5-4,15-15",1599012257
92,29410749,1.040,13.000,"6-1,5-4,15-30",1599012280
91,29410756,1.062,10.000,"6-1,5-4,15-40",1599012314
90,29410776,1.050,11.000,"6-1,5-4,30-40",1599012381
83,29410838,1.050,11.000,"6-1,5-4,40-A",1599012558
82,29410848,1.040,13.000,"6-1,5-4,40-40",1599012589
81,29410853,1.025,17.000,"6-1,5-4,A-40",1599012618
80,29410865,1.020,19.000,"6-1,6-4,0-0,0-0",1599012666
78,29410923,1.012,23.000,"6-1,6-4,0-0,15-0",1599012839
77,29410928,1.010,26.000,"6-1,6-4,0-0,30-0",1599012848
76,29410935,1.012,23.000,"6-1,6-4,0-0,30-15",1599012866
75,29410941,1.015,21.000,"6-1,6-4,0-0,30-30",1599012881
74,29410960,1.025,17.000,"6-1,6-4,0-1,0-0",1599012940
73,29410984,1.020,19.000,"6-1,6-4,0-1,15-0",1599013020
264,295138907,1.300,3.400,"6-1,6-4,0-1,30-0",1599013066
263,295138914,1.286,3.500,"6-1,6-4,0-1,40-0",1599013085
72,29411009,1.015,21.000,"6-1,6-4,1-1,0-0",1599013139
71,29411018,1.020,19.000,"6-1,6-4,1-1,0-15",1599013179
70,29411030,1.025,17.000,"6-1,6-4,1-1,0-30",1599013218
69,29411035,1.020,19.000,"6-1,6-4,1-1,15-30",1599013239
68,29411041,1.025,17.000,"6-1,6-4,1-1,15-40",1599013254
67,29411048,1.020,19.000,"6-1,6-4,1-1,30-40",1599013275
66,29411063,1.025,17.000,"6-1,6-4,1-2,0-0",1599013314
65,29411100,1.020,19.000,"6-1,6-4,1-2,15-0",1599013455
64,29411115,1.025,17.000,"6-1,6-4,1-2,15-15",1599013514
63,29411117,1.020,19.000,"6-1,6-4,1-2,30-15",1599013527
253,295139062,1.300,3.400,"6-1,6-4,1-2,40-15",1599013555
62,29411139,1.015,21.000,"6-1,6-4,2-2,0-0",1599013577
61,29411151,1.020,19.000,"6-1,6-4,2-2,0-15",1599013616
60,29411157,1.015,21.000,"6-1,6-4,2-2,15-15",1599013658
59,29411175,1.010,26.000,"6-1,6-4,2-2,30-15",1599013714
58,29411183,1.015,21.000,"6-1,6-4,2-2,30-30",1599013728
56,29411207,-,-,"6-1,6-4,2-2,40-30",1599013812
55,29411212,1.002,51.000,"6-1,6-4,3-2,0-0",1599013840
54,29411247,1.005,34.000,"6-1,6-4,3-2,0-15",1599013970
53,29411256,1.004,41.000,"6-1,6-4,3-2,15-15",1599014001
52,29411260,1.002,51.000,"6-1,6-4,3-2,30-15",1599014017
51,29411270,1.001,67.000,"6-1,6-4,3-2,40-15",1599014039
50,29411284,1.002,51.000,"6-1,6-4,3-2,40-30",1599014086
49,29411299,1.001,67.000,"6-1,6-4,4-2,0-0",1599014127
48,29411315,1.002,51.000,"6-1,6-4,4-2,0-15",1599014163
47,29411325,1.001,67.000,"6-1,6-4,4-2,15-15",1599014184
46,29411328,1.002,51.000,"6-1,6-4,4-2,15-30",1599014201
233,295139287,1.050,11.000,"6-1,6-4,4-2,15-40",1599014219
232,295139298,1.040,13.000,"6-1,6-4,4-2,30-40",1599014248
231,295139304,1.050,11.000,"6-1,6-4,4-3,0-0",1599014264
44,29411402,1.002,51.000,"6-1,6-4,4-3,15-0",1599014413
43,29411405,1.004,41.000,"6-1,6-4,4-3,15-15",1599014424
42,29411423,1.007,29.000,"6-1,6-4,4-3,15-30",1599014476
38,29411460,-,-,"6-1,6-4,4-3,30-30",1599014567
37,29411473,1.002,51.000,"6-1,6-4,4-3,40-30",1599014597
31,29411522,-,-,"6-1,6-4,4-3,40-40",1599014740
30,29411531,1.002,51.000,"6-1,6-4,4-3,A-40",1599014762
28,29411543,1.001,101.000,"6-1,6-4,5-3,0-0",1599014812
209,295139531,1.015,21.000,"6-1,6-4,5-3,15-0",1599014852
27,29411562,-,-,"6-1,6-4,5-3,30-0",1599014896
25,29411575,-,-,"6-1,6-4,5-3,30-15",1599014921
23,29411592,-,-,"6-1,6-4,5-3,30-30",1599014962
22,29411597,1.001,67.000,"6-1,6-4,5-3,30-40",1599014970
19,29411636,-,-,"6-1,6-4,5-4,0-0",1599015117
16,29411652,1.001,101.000,"6-1,6-4,5-4,15-0",1599015154
14,29411667,-,-,"6-1,6-4,5-4,15-15",1599015187
12,29411679,-,-,"6-1,6-4,5-4,30-15",1599015221
191,295139686,-,-,"6-1,6-4,5-4,40-15",1599015253
10,29411699,-,-,"6-1,6-4,5-4,40-30",1599015299
2,29411743,-,-,"6-1,6-4,5-4,40-40",1599015407
1,29411750,1.001,101.000,"6-1,6-4,5-4,A-40",1599015433
0,29411758,-,-,"6-1,6-4,6-4,0-0",1599015464
