,id,home_od,away_od,ss,add_time
116,37963584,1.083,8.000,"6-4,3-4,40-0",1630949123
115,37963596,1.100,7.000,"6-4,3-4,40-15",1630949148
114,37963624,1.083,8.000,"6-4,4-4,0-0",1630949208
113,37963633,1.071,9.000,"6-4,4-4,15-0",1630949223
112,37963649,1.050,11.000,"6-4,4-4,30-0",1630949261
111,37963672,1.040,13.000,"6-4,4-4,40-0",1630949313
370,304171743,-,-,"6-4,4-4,40-15",1630949373
108,37963709,-,-,"6-4,4-4,40-30",1630949412
104,37963733,1.083,8.000,"6-4,4-4,40-40",1630949504
102,37963752,-,-,"6-4,4-4,A-40",1630949563
99,37963799,1.025,17.000,"6-4,5-4,0-0",1630949705
97,37963818,1.020,19.000,"6-4,5-4,15-0",1630949760
96,37963825,1.025,17.000,"6-4,5-4,15-15",1630949784
95,37963829,1.040,13.000,"6-4,5-4,15-30",1630949804
93,37963844,1.062,10.000,"6-4,5-4,15-40",1630949850
92,37963851,1.040,13.000,"6-4,5-4,30-40",1630949885
89,37963881,1.030,15.000,"6-4,5-4,40-40",1630949988
88,37963894,1.020,19.000,"6-4,5-4,A-40",1630950024
85,37963927,1.010,26.000,"6-4,6-4,0-0,0-0",1630950146
84,37963949,1.012,23.000,"6-4,6-4,0-0,0-15",1630950267
83,37963950,1.015,21.000,"6-4,6-4,0-0,0-30",1630950282
82,37963960,1.012,23.000,"6-4,6-4,0-0,15-30",1630950320
81,37963969,1.015,21.000,"6-4,6-4,0-0,15-40",1630950360
323,304172069,1.333,3.400,"6-4,6-4,0-1,0-0",1630950380
322,304172087,1.300,3.500,"6-4,6-4,0-1,15-0",1630950445
80,37963988,1.012,23.000,"6-4,6-4,0-1,30-0",1630950469
79,37964005,1.015,21.000,"6-4,6-4,0-1,30-15",1630950508
78,37964009,1.012,23.000,"6-4,6-4,0-1,40-15",1630950526
318,304172123,1.250,4.000,"6-4,6-4,1-1,0-0",1630950549
77,37964027,1.010,26.000,"6-4,6-4,1-1,15-0",1630950594
76,37964037,1.012,23.000,"6-4,6-4,1-1,15-15",1630950643
74,37964056,1.006,29.000,"6-4,6-4,1-1,30-15",1630950712
73,37964065,1.005,34.000,"6-4,6-4,1-1,40-15",1630950738
71,37964084,-,-,"6-4,6-4,1-1,40-30",1630950826
69,37964089,1.002,51.000,"6-4,6-4,2-1,0-0",1630950853
308,304172216,1.050,11.000,"6-4,6-4,2-1,15-0",1630950961
68,37964115,1.001,67.000,"6-4,6-4,2-1,30-0",1630950979
307,304172223,1.040,13.000,"6-4,6-4,2-1,40-0",1630950999
67,37964132,1.001,101.000,"6-4,6-4,3-1,15-0",1630951054
66,37964156,-,-,"6-4,6-4,3-1,30-0",1630951125
64,37964164,-,-,"6-4,6-4,3-1,30-15",1630951162
62,37964178,-,-,"6-4,6-4,3-1,30-30",1630951200
61,37964184,1.001,67.000,"6-4,6-4,3-1,30-40",1630951206
60,37964188,1.002,51.000,"6-4,6-4,3-2,0-0",1630951228
59,37964216,1.001,67.000,"6-4,6-4,3-2,15-0",1630951354
58,37964226,1.001,101.000,"6-4,6-4,3-2,30-0",1630951384
57,37964234,1.001,67.000,"6-4,6-4,3-2,30-15",1630951414
56,37964238,1.001,101.000,"6-4,6-4,3-2,40-15",1630951433
54,37964252,1.002,51.000,"6-4,6-4,3-2,40-30",1630951469
53,37964257,1.001,101.000,"6-4,6-4,4-2,0-0",1630951485
52,37964263,1.001,67.000,"6-4,6-4,4-2,0-15",1630951518
289,304172368,1.050,11.000,"6-4,6-4,4-2,0-30",1630951534
49,37964291,1.002,51.000,"6-4,6-4,4-2,0-40",1630951584
48,37964292,1.001,67.000,"6-4,6-4,4-2,15-40",1630951587
47,37964301,1.002,51.000,"6-4,6-4,4-3,0-0",1630951624
46,37964329,1.001,67.000,"6-4,6-4,4-3,15-0",1630951738
45,37964337,1.002,51.000,"6-4,6-4,4-3,15-15",1630951763
43,37964352,1.005,34.000,"6-4,6-4,4-3,15-30",1630951810
42,37964356,1.010,26.000,"6-4,6-4,4-3,15-40",1630951825
41,37964368,1.015,21.000,"6-4,6-4,4-4,0-0",1630951861
40,37964378,1.020,19.000,"6-4,6-4,4-4,0-15",1630951922
39,37964390,1.015,21.000,"6-4,6-4,4-4,15-15",1630951979
37,37964405,1.025,17.000,"6-4,6-4,4-4,15-30",1630952039
36,37964409,1.020,19.000,"6-4,6-4,4-4,30-30",1630952051
35,37964419,1.025,17.000,"6-4,6-4,4-4,30-40",1630952098
34,37964427,1.030,15.000,"6-4,6-4,4-5,0-0",1630952140
33,37964455,1.025,17.000,"6-4,6-4,4-5,15-0",1630952261
32,37964459,1.020,19.000,"6-4,6-4,4-5,30-0",1630952276
31,37964487,1.025,17.000,"6-4,6-4,5-5,0-15",1630952377
269,304172606,1.615,2.300,"6-4,6-4,5-5,0-30",1630952410
30,37964506,1.030,15.000,"6-4,6-4,5-5,0-40",1630952428
267,304172635,1.800,2.000,"6-4,6-4,5-6,0-0",1630952555
29,37964533,1.040,13.000,"6-4,6-4,5-6,0-15",1630952584
28,37964549,1.050,11.000,"6-4,6-4,5-6,0-30",1630952621
27,37964555,1.040,13.000,"6-4,6-4,5-6,15-30",1630952649
26,37964564,1.062,10.000,"6-4,6-4,5-6,15-40",1630952665
25,37964582,1.050,11.000,"6-4,6-4,5-6,30-40",1630952712
22,37964605,1.040,13.000,"6-4,6-4,5-6,40-40",1630952811
21,37964612,1.030,15.000,"6-4,6-4,5-6,A-40",1630952853
20,37964625,1.025,17.000,"6-4,6-4,6-6,0-0",1630952909
19,37964630,1.030,15.000,"6-4,6-4,6-6,0-1",1630952966
18,37964637,1.025,17.000,"6-4,6-4,6-6,1-1",1630953029
17,37964647,1.040,13.000,"6-4,6-4,6-6,1-2",1630953058
16,37964657,1.050,11.000,"6-4,6-4,6-6,1-3",1630953104
15,37964669,1.071,9.000,"6-4,6-4,6-6,1-4",1630953153
14,37964685,1.062,10.000,"6-4,6-4,6-6,2-4",1630953210
13,37964689,1.050,11.000,"6-4,6-4,6-6,3-4",1630953251
10,37964711,1.025,17.000,"6-4,6-4,6-6,4-4",1630953328
9,37964714,1.050,11.000,"6-4,6-4,6-6,4-5",1630953338
8,37964723,1.071,9.000,"6-4,6-4,6-6,4-6",1630953376
7,37964729,1.062,10.000,"6-4,6-4,6-6,5-6",1630953401
5,37964747,-,-,"6-4,6-4,6-6,6-6",1630953479
4,37964749,1.050,11.000,"6-4,6-4,6-6,6-7",1630953481
2,37964761,-,-,"6-4,6-4,6-6,7-7",1630953532
0,37964774,-,-,"6-4,6-4,6-6,8-7",1630953574
