,id,home_od,away_od,ss,add_time
160,50246182,5.500,1.142,"3-6,3-2,15-15",1662148883
159,50246196,5.000,1.166,"3-6,3-2,30-15",1662148911
158,50246210,4.500,1.200,"3-6,3-2,40-15",1662148941
433,317118609,1.333,3.400,"3-6,4-2,0-0",1662148971
157,50246247,4.333,1.222,"3-6,4-2,15-0",1662149025
156,50246265,4.000,1.250,"3-6,4-2,30-0",1662149064
155,50246284,4.333,1.222,"3-6,4-2,30-15",1662149112
429,317118673,1.285,3.750,"3-6,4-2,30-30",1662149164
154,50246316,4.000,1.250,"3-6,4-2,40-30",1662149184
426,317118697,1.285,3.750,"3-6,4-2,40-40",1662149229
153,50246338,4.333,1.222,"3-6,4-2,40-A",1662149255
424,317118719,1.363,3.200,"3-6,4-3,0-0",1662149297
152,50246410,4.000,1.250,"3-6,4-3,30-0",1662149446
151,50246412,3.750,1.285,"3-6,4-3,40-0",1662149455
150,50246423,3.500,1.300,"3-6,5-3,0-0",1662149480
149,50246442,3.750,1.285,"3-6,5-3,0-15",1662149525
148,50246460,4.000,1.250,"3-6,5-3,0-40",1662149575
147,50246482,3.750,1.285,"3-6,5-3,15-40",1662149629
146,50246496,4.000,1.250,"3-6,5-4,0-0",1662149657
145,50246554,3.500,1.300,"3-6,5-4,15-0",1662149781
144,50246562,3.400,1.333,"3-6,5-4,30-0",1662149804
414,317118929,-,-,"3-6,5-4,40-0",1662149863
143,50246583,3.200,1.363,"3-6,6-4,0-0,0-0",1662149875
141,50246712,2.750,1.444,"3-6,6-4,0-0,15-0",1662150165
140,50246721,3.200,1.363,"3-6,6-4,0-0,15-15",1662150187
139,50246738,3.400,1.333,"3-6,6-4,0-0,15-30",1662150230
138,50246744,3.000,1.400,"3-6,6-4,0-0,30-30",1662150252
137,50246777,3.400,1.333,"3-6,6-4,0-0,30-40",1662150314
136,50246797,3.000,1.400,"3-6,6-4,0-0,40-40",1662150359
135,50246806,3.200,1.363,"3-6,6-4,0-0,40-A",1662150388
134,50246828,3.400,1.333,"3-6,6-4,0-1,0-0",1662150438
133,50246868,3.750,1.285,"3-6,6-4,0-1,0-15",1662150537
131,50246890,3.500,1.300,"3-6,6-4,0-1,15-15",1662150580
130,50246894,3.750,1.285,"3-6,6-4,0-1,15-30",1662150584
129,50246909,3.500,1.300,"3-6,6-4,0-1,30-30",1662150618
128,50246920,3.200,1.363,"3-6,6-4,0-1,40-30",1662150652
127,50246926,3.500,1.300,"3-6,6-4,0-1,40-40",1662150682
126,50246952,3.400,1.333,"3-6,6-4,0-1,A-40",1662150751
124,50246978,3.000,1.400,"3-6,6-4,1-1,0-0",1662150820
123,50246994,3.200,1.363,"3-6,6-4,1-1,0-15",1662150866
122,50247012,3.000,1.400,"3-6,6-4,1-1,15-15",1662150903
121,50247031,3.200,1.363,"3-6,6-4,1-1,15-30",1662150966
120,50247047,3.400,1.333,"3-6,6-4,1-1,15-40",1662151009
119,50247065,3.200,1.363,"3-6,6-4,1-1,30-40",1662151045
118,50247076,3.400,1.333,"3-6,6-4,1-2,0-0",1662151069
117,50247121,3.750,1.285,"3-6,6-4,1-2,0-15",1662151198
116,50247141,3.400,1.333,"3-6,6-4,1-2,15-15",1662151242
114,50247161,4.000,1.250,"3-6,6-4,1-2,15-30",1662151287
113,50247171,3.500,1.300,"3-6,6-4,1-2,30-30",1662151310
112,50247181,3.200,1.363,"3-6,6-4,1-2,40-30",1662151339
110,50247224,4.000,1.250,"3-6,6-4,1-2,40-A",1662151432
107,50247280,3.500,1.300,"3-6,6-4,1-2,40-40",1662151535
106,50247293,3.400,1.333,"3-6,6-4,1-2,A-40",1662151561
105,50247310,3.200,1.363,"3-6,6-4,2-2,0-0",1662151589
104,50247332,3.400,1.333,"3-6,6-4,2-2,0-15",1662151635
372,317119760,3.000,1.400,"3-6,6-4,2-2,0-30",1662151662
103,50247352,3.500,1.300,"3-6,6-4,2-2,0-40",1662151677
102,50247403,4.000,1.250,"3-6,6-4,2-3,0-15",1662151829
101,50247425,3.750,1.285,"3-6,6-4,2-3,15-15",1662151884
99,50247460,3.500,1.300,"3-6,6-4,2-3,30-15",1662151958
98,50247462,3.750,1.285,"3-6,6-4,2-3,30-30",1662151964
96,50247496,4.500,1.200,"3-6,6-4,2-3,30-40",1662152049
95,50247503,5.500,1.142,"3-6,6-4,2-4,0-0",1662152060
93,50247541,5.500,1.142,"3-6,6-4,2-4,0-15",1662152164
360,317120007,9.000,1.071,"3-6,6-4,2-4,15-15",1662152194
92,50247570,4.500,1.200,"3-6,6-4,2-4,30-15",1662152253
91,50247574,5.000,1.166,"3-6,6-4,2-4,30-30",1662152266
90,50247585,5.500,1.142,"3-6,6-4,2-4,30-40",1662152297
86,50247638,4.333,1.222,"3-6,6-4,2-4,A-40",1662152438
85,50247649,5.000,1.166,"3-6,6-4,2-4,40-40",1662152465
84,50247665,5.500,1.142,"3-6,6-4,2-4,40-A",1662152505
83,50247685,6.000,1.125,"3-6,6-4,2-5,0-0",1662152555
82,50247728,-,-,"3-6,6-4,2-5,15-0",1662152675
80,50247916,6.000,1.125,"3-6,6-4,2-6,0-0,15-0",1662153224
79,50247929,5.500,1.142,"3-6,6-4,2-6,0-0,30-0",1662153251
78,50247946,6.500,1.111,"3-6,6-4,2-6,0-0,30-15",1662153281
77,50247960,5.000,1.166,"3-6,6-4,2-6,0-0,40-15",1662153312
75,50247980,5.500,1.142,"3-6,6-4,2-6,0-0,40-30",1662153358
74,50247995,4.500,1.200,"3-6,6-4,2-6,1-0,0-0",1662153397
73,50248018,5.000,1.166,"3-6,6-4,2-6,1-0,0-15",1662153468
72,50248032,6.000,1.125,"3-6,6-4,2-6,1-0,0-30",1662153508
71,50248042,5.500,1.142,"3-6,6-4,2-6,1-0,15-30",1662153535
70,50248046,5.000,1.166,"3-6,6-4,2-6,1-0,30-30",1662153558
69,50248062,4.333,1.222,"3-6,6-4,2-6,1-0,40-30",1662153607
68,50248077,4.000,1.250,"3-6,6-4,2-6,2-0,0-0",1662153644
66,50248103,3.500,1.300,"3-6,6-4,2-6,2-0,15-0",1662153708
65,50248107,3.750,1.285,"3-6,6-4,2-6,2-0,15-15",1662153721
64,50248117,3.500,1.300,"3-6,6-4,2-6,2-0,30-15",1662153758
326,317120662,1.444,2.750,"3-6,6-4,2-6,2-0,30-30",1662153779
63,50248148,3.400,1.333,"3-6,6-4,2-6,2-0,40-30",1662153842
60,50248203,2.750,1.444,"3-6,6-4,2-6,3-0,0-0",1662153997
321,317120770,1.166,5.000,"3-6,6-4,2-6,3-0,0-15",1662154073
320,317120775,1.142,5.500,"3-6,6-4,2-6,3-0,15-15",1662154081
59,50248237,2.625,1.500,"3-6,6-4,2-6,3-0,30-15",1662154089
317,317120798,1.071,9.000,"3-6,6-4,2-6,3-0,40-15",1662154141
58,50248267,2.500,1.533,"3-6,6-4,2-6,4-0,0-0",1662154173
315,317120824,1.071,9.000,"3-6,6-4,2-6,4-0,0-15",1662154209
314,317120833,1.062,10.000,"3-6,6-4,2-6,4-0,15-15",1662154236
312,317120852,1.062,10.000,"3-6,6-4,2-6,4-0,15-30",1662154299
57,50248317,2.375,1.571,"3-6,6-4,2-6,4-0,40-30",1662154333
52,50248376,2.500,1.533,"3-6,6-4,2-6,4-0,40-A",1662154490
51,50248386,2.375,1.571,"3-6,6-4,2-6,4-0,40-40",1662154513
48,50248444,2.500,1.533,"3-6,6-4,2-6,4-1,0-0",1662154684
47,50248450,2.625,1.500,"3-6,6-4,2-6,4-1,0-15",1662154694
44,50248473,2.500,1.533,"3-6,6-4,2-6,4-1,15-15",1662154771
43,50248475,2.625,1.500,"3-6,6-4,2-6,4-1,15-30",1662154775
42,50248480,2.750,1.444,"3-6,6-4,2-6,4-1,15-40",1662154785
40,50248503,2.750,1.444,"3-6,6-4,2-6,4-1,30-40",1662154845
39,50248506,3.000,1.400,"3-6,6-4,2-6,4-2,0-0",1662154856
287,317121074,1.285,3.750,"3-6,6-4,2-6,4-2,0-15",1662154925
286,317121083,1.222,4.333,"3-6,6-4,2-6,4-2,15-15",1662154967
285,317121089,1.285,3.750,"3-6,6-4,2-6,4-2,15-30",1662154988
38,50248557,3.200,1.363,"3-6,6-4,2-6,4-2,15-40",1662155026
37,50248565,3.000,1.400,"3-6,6-4,2-6,4-2,30-40",1662155056
36,50248571,3.200,1.363,"3-6,6-4,2-6,4-3,0-0",1662155084
35,50248616,3.000,1.400,"3-6,6-4,2-6,4-3,15-0",1662155231
34,50248628,2.750,1.444,"3-6,6-4,2-6,4-3,30-0",1662155264
33,50248638,2.625,1.500,"3-6,6-4,2-6,4-3,40-0",1662155306
277,317121175,1.125,6.000,"3-6,6-4,2-6,5-3,0-0",1662155320
32,50248656,2.500,1.533,"3-6,6-4,2-6,5-3,15-0",1662155367
31,50248665,2.625,1.500,"3-6,6-4,2-6,5-3,15-15",1662155399
274,317121199,1.142,5.500,"3-6,6-4,2-6,5-3,15-30",1662155424
30,50248680,2.750,1.444,"3-6,6-4,2-6,5-3,15-40",1662155452
27,50248702,2.625,1.500,"3-6,6-4,2-6,5-3,30-40",1662155547
26,50248704,2.750,1.444,"3-6,6-4,2-6,5-4,0-0",1662155550
25,50248727,2.500,1.533,"3-6,6-4,2-6,5-4,15-0",1662155645
24,50248740,2.750,1.444,"3-6,6-4,2-6,5-4,15-15",1662155691
22,50248771,3.400,1.333,"3-6,6-4,2-6,5-4,15-30",1662155772
21,50248778,2.750,1.444,"3-6,6-4,2-6,5-4,30-30",1662155791
20,50248794,3.400,1.333,"3-6,6-4,2-6,5-4,30-40",1662155823
18,50248828,5.000,1.166,"3-6,6-4,2-6,5-5,0-0",1662155913
17,50248836,5.500,1.142,"3-6,6-4,2-6,5-5,0-15",1662155931
16,50248844,6.000,1.125,"3-6,6-4,2-6,5-5,0-30",1662155958
15,50248860,5.500,1.142,"3-6,6-4,2-6,5-5,15-30",1662155998
14,50248881,6.000,1.125,"3-6,6-4,2-6,5-5,15-40",1662156073
13,50248888,5.500,1.142,"3-6,6-4,2-6,5-5,30-40",1662156097
12,50248894,4.500,1.200,"3-6,6-4,2-6,5-5,40-40",1662156126
11,50248895,5.500,1.142,"3-6,6-4,2-6,5-5,40-A",1662156149
10,50248899,6.500,1.111,"3-6,6-4,2-6,5-6,0-0",1662156176
8,50248941,9.000,1.071,"3-6,6-4,2-6,5-6,0-15",1662156335
7,50248952,13.000,1.040,"3-6,6-4,2-6,5-6,0-30",1662156369
5,50248982,10.000,1.062,"3-6,6-4,2-6,5-6,15-30",1662156459
4,50248993,7.000,1.100,"3-6,6-4,2-6,5-6,30-30",1662156492
0,50249013,-,-,"3-6,6-4,2-6,5-6,30-40",1662156573
