,id,home_od,away_od,ss,add_time
130,49773123,2.625,1.444,"4-3,0-0",1661290123
128,49773198,2.750,1.400,"4-3,0-15",1661290266
127,49773207,3.250,1.333,"4-3,0-30",1661290278
325,316628969,2.500,1.500,"4-3,0-40",1661290315
126,49773242,3.000,1.363,"4-3,15-40",1661290350
125,49773247,3.250,1.333,"4-4,0-0",1661290363
124,49773280,3.750,1.250,"4-4,0-15",1661290413
123,49773308,3.400,1.300,"4-4,15-15",1661290439
122,49773335,3.000,1.363,"4-4,30-15",1661290485
121,49773359,3.400,1.300,"4-4,30-30",1661290523
118,49773429,4.333,1.200,"4-4,30-40",1661290620
117,49773431,3.500,1.285,"4-4,40-40",1661290622
116,49773453,3.000,1.363,"4-4,A-40",1661290648
114,49773544,2.625,1.444,"5-4,0-0",1661290777
113,49773551,3.000,1.363,"5-4,0-15",1661290783
112,49773583,2.625,1.444,"5-4,15-15",1661290832
110,49773627,2.750,1.400,"5-4,15-30",1661290892
109,49773632,3.250,1.333,"5-4,15-40",1661290898
108,49773665,3.400,1.300,"5-5,0-0",1661290941
107,49773689,3.000,1.363,"5-5,15-0",1661290983
106,49773710,2.750,1.400,"5-5,30-0",1661291011
105,49773734,2.625,1.444,"5-5,40-0",1661291047
104,49773765,2.750,1.400,"5-5,40-15",1661291097
103,49773789,3.250,1.333,"5-5,40-30",1661291131
102,49773823,2.750,1.400,"6-5,0-0",1661291179
100,49773926,3.000,1.363,"6-5,0-15",1661291317
99,49773938,3.400,1.300,"6-5,0-30",1661291331
98,49773960,3.500,1.285,"6-5,0-40",1661291359
290,316629733,2.375,1.533,"6-6,0-0",1661291376
97,49773999,3.250,1.333,"6-6,1-0",1661291414
95,49774020,3.400,1.300,"6-6,1-1",1661291449
94,49774042,2.750,1.400,"6-6,2-1",1661291475
93,49774086,2.500,1.500,"6-6,3-1",1661291535
92,49774108,3.000,1.363,"6-6,3-2",1661291562
90,49774152,2.500,1.500,"6-6,4-2",1661291626
89,49774178,2.100,1.666,"6-6,5-2",1661291666
88,49774215,2.375,1.533,"6-6,5-3",1661291716
87,49774258,2.100,1.666,"6-6,6-3",1661291776
86,49774276,2.200,1.615,"6-6,6-4",1661291804
82,49774336,2.050,1.700,"7-6,0-0,0-0",1661291885
81,49774579,2.100,1.666,"7-6,0-0,0-15",1661292251
80,49774596,2.200,1.615,"7-6,0-0,0-30",1661292277
79,49774615,2.050,1.700,"7-6,0-0,15-30",1661292310
78,49774638,1.950,1.800,"7-6,0-0,30-30",1661292352
77,49774663,2.050,1.700,"7-6,0-0,30-40",1661292384
67,49774817,1.666,2.100,"7-6,0-0,A-40",1661292664
66,49774826,1.800,1.950,"7-6,0-0,40-40",1661292691
65,49774846,1.950,1.800,"7-6,0-0,40-A",1661292726
64,49774859,2.000,1.750,"7-6,0-1,0-0",1661292746
63,49774926,1.950,1.800,"7-6,0-1,15-0",1661292830
61,49774959,1.909,1.909,"7-6,0-1,30-0",1661292866
60,49774964,1.950,1.800,"7-6,0-1,30-15",1661292871
59,49774977,1.909,1.909,"7-6,0-1,40-15",1661292898
58,49774993,1.800,1.950,"7-6,1-1,0-0",1661292930
57,49775017,1.666,2.100,"7-6,1-1,15-0",1661292974
56,49775045,1.533,2.375,"7-6,1-1,30-0",1661293021
54,49775081,1.571,2.250,"7-6,1-1,30-15",1661293080
52,49775122,1.400,2.750,"7-6,1-1,40-15",1661293151
51,49775133,1.300,3.400,"7-6,2-1,0-0",1661293167
50,49775208,1.400,2.750,"7-6,2-1,0-15",1661293289
49,49775218,1.500,2.500,"7-6,2-1,0-30",1661293313
48,49775246,1.444,2.625,"7-6,2-1,15-30",1661293366
47,49775258,1.571,2.250,"7-6,2-1,15-40",1661293386
46,49775267,1.500,2.500,"7-6,2-1,30-40",1661293407
45,49775286,1.333,3.250,"7-6,2-1,40-40",1661293451
44,49775302,1.250,3.750,"7-6,2-1,A-40",1661293482
43,49775321,1.200,4.333,"7-6,3-1,0-0",1661293511
42,49775341,1.222,4.000,"7-6,3-1,0-15",1661293548
41,49775375,1.250,3.750,"7-6,3-1,0-30",1661293587
225,316631241,1.444,2.625,"7-6,3-1,0-40",1661293619
40,49775442,1.222,4.000,"7-6,3-1,30-40",1661293668
39,49775472,1.250,3.750,"7-6,3-1,15-40",1661293709
221,316631382,1.444,2.625,"7-6,3-2,0-0",1661293812
38,49775554,1.200,4.333,"7-6,3-2,15-0",1661293844
37,49775573,1.250,3.750,"7-6,3-2,15-15",1661293878
36,49775582,1.200,4.333,"7-6,3-2,30-15",1661293892
35,49775607,1.285,3.500,"7-6,3-2,30-30",1661293935
34,49775618,1.200,4.333,"7-6,3-2,40-30",1661293956
33,49775644,1.285,3.500,"7-6,3-2,40-40",1661293996
31,49775672,1.500,2.500,"7-6,3-2,40-A",1661294041
30,49775681,1.700,2.050,"7-6,3-3,0-0",1661294072
29,49775702,1.800,1.950,"7-6,3-3,0-15",1661294121
28,49775714,1.666,2.100,"7-6,3-3,15-15",1661294157
27,49775733,1.500,2.500,"7-6,3-3,30-15",1661294200
26,49775740,1.615,2.200,"7-6,3-3,30-30",1661294218
25,49775766,1.444,2.625,"7-6,3-3,40-30",1661294268
21,49775828,1.615,2.200,"7-6,3-3,40-40",1661294405
19,49775862,1.363,3.000,"7-6,3-3,A-40",1661294462
18,49775876,1.181,4.500,"7-6,4-3,0-0",1661294484
17,49775920,1.142,5.500,"7-6,4-3,15-0",1661294587
15,49775954,1.222,4.000,"7-6,4-3,15-15",1661294649
14,49775958,1.142,5.500,"7-6,4-3,30-15",1661294653
13,49775970,1.100,7.000,"7-6,4-3,40-15",1661294683
12,49775978,1.071,9.000,"7-6,5-3,0-0",1661294698
11,49776000,1.083,8.000,"7-6,5-3,0-15",1661294734
10,49776023,1.071,9.000,"7-6,5-3,15-15",1661294767
9,49776028,1.083,8.000,"7-6,5-3,15-30",1661294773
8,49776040,1.100,7.000,"7-6,5-3,15-40",1661294797
7,49776109,1.111,6.500,"7-6,5-4,0-0",1661294921
6,49776113,1.181,4.500,"7-6,5-4,0-15",1661294931
5,49776122,1.111,6.500,"7-6,5-4,15-15",1661294950
3,49776156,1.062,10.000,"7-6,5-4,30-15",1661294995
2,49776171,1.111,6.500,"7-6,5-4,30-30",1661295024
1,49776186,1.040,13.000,"7-6,5-4,40-30",1661295054
0,49776200,-,-,"7-6,6-4,0-0",1661295081
