,id,home_od,away_od,ss,add_time
435,295218515,7.000,1.100,"3-6,6-3,4-6,0-3,30-15",1599254468
146,29483518,15.000,1.030,"3-6,6-3,4-6,0-3,30-30",1599254492
145,29483522,13.000,1.040,"3-6,6-3,4-6,0-3,40-30",1599254516
143,29483529,17.000,1.025,"3-6,6-3,4-6,0-3,40-40",1599254576
142,29483532,15.000,1.030,"3-6,6-3,4-6,0-3,A-40",1599254585
141,29483536,13.000,1.040,"3-6,6-3,4-6,1-3,0-0",1599254609
138,29483543,9.000,1.071,"3-6,6-3,4-6,1-3,15-0",1599254677
137,29483545,7.000,1.100,"3-6,6-3,4-6,1-3,30-0",1599254689
136,29483547,9.000,1.071,"3-6,6-3,4-6,1-3,30-15",1599254715
135,29483549,11.000,1.050,"3-6,6-3,4-6,1-3,30-30",1599254734
134,29483550,15.000,1.030,"3-6,6-3,4-6,1-3,30-40",1599254757
128,29483565,10.000,1.062,"3-6,6-3,4-6,1-3,40-40",1599254966
127,29483568,13.000,1.040,"3-6,6-3,4-6,1-3,40-A",1599255021
125,29483573,17.000,1.025,"3-6,6-3,4-6,1-4,0-0",1599255094
124,29483576,15.000,1.030,"3-6,6-3,4-6,1-4,15-0",1599255161
412,295218608,8.000,1.083,"3-6,6-3,4-6,1-4,30-0",1599255189
123,29483581,13.000,1.040,"3-6,6-3,4-6,2-4,0-0",1599255236
121,29483585,15.000,1.030,"3-6,6-3,4-6,2-4,0-15",1599255317
120,29483586,19.000,1.020,"3-6,6-3,4-6,2-4,0-30",1599255330
118,29483593,15.000,1.030,"3-6,6-3,4-6,2-4,15-30",1599255392
117,29483596,11.000,1.050,"3-6,6-3,4-6,2-4,30-30",1599255421
116,29483601,17.000,1.025,"3-6,6-3,4-6,2-4,30-40",1599255483
115,29483603,21.000,1.015,"3-6,6-3,4-6,2-5,0-0",1599255503
114,29483612,26.000,1.010,"3-6,6-3,4-6,2-5,0-15",1599255624
113,29483616,23.000,1.012,"3-6,6-3,4-6,2-5,15-15",1599255647
112,29483618,21.000,1.015,"3-6,6-3,4-6,2-5,30-15",1599255687
111,29483620,19.000,1.020,"3-6,6-3,4-6,2-5,40-15",1599255722
107,29483627,-,-,"3-6,6-3,4-6,3-5,0-0",1599255800
105,29483629,11.000,1.050,"3-6,6-3,4-6,3-5,15-0",1599255831
104,29483630,9.000,1.071,"3-6,6-3,4-6,3-5,30-0",1599255842
101,29483636,10.000,1.062,"3-6,6-3,4-6,3-5,30-15",1599255894
100,29483639,7.000,1.100,"3-6,6-3,4-6,3-5,40-15",1599255935
97,29483647,-,-,"3-6,6-3,4-6,3-5,40-30",1599255967
94,29483660,3.750,1.286,"3-6,6-3,4-6,4-5,0-0",1599256067
93,29483665,4.333,1.222,"3-6,6-3,4-6,4-5,0-15",1599256121
92,29483669,3.750,1.286,"3-6,6-3,4-6,4-5,15-15",1599256153
90,29483676,-,-,"3-6,6-3,4-6,4-5,15-30",1599256242
89,29483677,4.000,1.250,"3-6,6-3,4-6,4-5,30-30",1599256247
88,29483680,3.400,1.333,"3-6,6-3,4-6,4-5,40-30",1599256277
87,29483683,3.200,1.364,"3-6,6-3,4-6,5-5,0-0",1599256307
85,29483687,3.400,1.333,"3-6,6-3,4-6,5-5,0-15",1599256369
84,29483688,3.750,1.286,"3-6,6-3,4-6,5-5,0-30",1599256380
83,29483690,4.000,1.250,"3-6,6-3,4-6,5-5,0-40",1599256411
80,29483703,3.750,1.286,"3-6,6-3,4-6,5-6,15-0",1599256585
78,29483706,4.333,1.222,"3-6,6-3,4-6,5-6,15-15",1599256610
77,29483708,3.750,1.286,"3-6,6-3,4-6,5-6,30-15",1599256639
76,29483710,3.500,1.300,"3-6,6-3,4-6,5-6,40-15",1599256675
75,29483713,3.400,1.333,"3-6,6-3,4-6,6-6,0-0",1599256699
73,29483717,3.750,1.286,"3-6,6-3,4-6,6-6,0-1",1599256751
72,29483719,3.400,1.333,"3-6,6-3,4-6,6-6,1-1",1599256802
71,29483721,2.750,1.444,"3-6,6-3,4-6,6-6,2-1",1599256808
69,29483724,3.000,1.400,"3-6,6-3,4-6,6-6,2-2",1599256854
67,29483728,-,-,"3-6,6-3,4-6,6-6,2-3",1599256906
65,29483732,-,-,"3-6,6-3,4-6,6-6,3-3",1599256967
64,29483733,2.750,1.444,"3-6,6-3,4-6,6-6,4-3",1599256969
63,29483736,3.200,1.364,"3-6,6-3,4-6,6-6,4-4",1599256992
61,29483740,-,-,"3-6,6-3,4-6,6-6,4-5",1599257039
57,29483748,-,-,"3-6,6-3,4-6,6-6,5-5",1599257090
55,29483751,-,-,"3-6,6-3,4-6,6-6,6-5",1599257113
54,29483753,1.727,2.100,"3-6,6-3,4-6,7-6,0-0,0-0",1599257118
53,29483765,1.909,1.909,"3-6,6-3,4-6,7-6,0-0,0-15",1599257302
52,29483767,1.800,2.000,"3-6,6-3,4-6,7-6,0-0,15-15",1599257331
51,29483769,1.667,2.200,"3-6,6-3,4-6,7-6,0-0,30-15",1599257362
50,29483770,1.615,2.300,"3-6,6-3,4-6,7-6,0-0,40-15",1599257390
48,29483776,1.444,2.750,"3-6,6-3,4-6,7-6,1-0,15-0",1599257505
47,29483778,1.364,3.200,"3-6,6-3,4-6,7-6,1-0,30-0",1599257536
46,29483783,1.444,2.750,"3-6,6-3,4-6,7-6,1-0,30-15",1599257588
44,29483788,1.500,2.625,"3-6,6-3,4-6,7-6,1-0,30-30",1599257639
40,29483796,-,-,"3-6,6-3,4-6,7-6,1-0,40-30",1599257695
39,29483797,1.143,5.500,"3-6,6-3,4-6,7-6,2-0,0-0",1599257701
37,29483804,1.111,6.500,"3-6,6-3,4-6,7-6,2-0,15-0",1599257767
36,29483806,1.100,7.000,"3-6,6-3,4-6,7-6,2-0,30-0",1599257806
35,29483810,1.083,8.000,"3-6,6-3,4-6,7-6,2-0,40-0",1599257832
34,29483814,1.071,9.000,"3-6,6-3,4-6,7-6,3-0,0-0",1599257902
33,29483818,1.083,8.000,"3-6,6-3,4-6,7-6,3-0,0-15",1599257983
30,29483824,1.071,9.000,"3-6,6-3,4-6,7-6,3-0,15-15",1599258038
29,29483825,1.083,8.000,"3-6,6-3,4-6,7-6,3-0,15-30",1599258040
28,29483827,1.071,9.000,"3-6,6-3,4-6,7-6,3-0,30-30",1599258064
27,29483829,1.083,8.000,"3-6,6-3,4-6,7-6,3-0,30-40",1599258081
23,29483838,1.062,10.000,"3-6,6-3,4-6,7-6,3-0,40-40",1599258158
22,29483840,1.083,8.000,"3-6,6-3,4-6,7-6,3-0,40-A",1599258183
21,29483842,1.071,9.000,"3-6,6-3,4-6,7-6,3-1,15-0",1599258232
20,29483848,1.062,10.000,"3-6,6-3,4-6,7-6,3-1,30-0",1599258271
19,29483855,1.050,11.000,"3-6,6-3,4-6,7-6,3-1,40-0",1599258310
18,29483864,1.062,10.000,"3-6,6-3,4-6,7-6,4-1,0-30",1599258481
17,29483873,1.071,9.000,"3-6,6-3,4-6,7-6,4-2,0-0",1599258587
16,29483876,1.100,7.000,"3-6,6-3,4-6,7-6,4-2,0-15",1599258601
15,29483879,1.071,9.000,"3-6,6-3,4-6,7-6,4-2,15-15",1599258629
14,29483884,1.050,11.000,"3-6,6-3,4-6,7-6,4-2,30-15",1599258674
13,29483887,1.030,15.000,"3-6,6-3,4-6,7-6,4-2,40-15",1599258697
11,29483894,1.020,19.000,"3-6,6-3,4-6,7-6,5-2,0-0",1599258829
9,29483896,-,-,"3-6,6-3,4-6,7-6,5-2,15-0",1599258869
8,29483897,1.020,19.000,"3-6,6-3,4-6,7-6,5-2,15-15",1599258885
6,29483901,-,-,"3-6,6-3,4-6,7-6,5-2,30-15",1599258924
4,29483906,-,-,"3-6,6-3,4-6,7-6,5-2,40-15",1599258956
0,29483913,-,-,"3-6,6-3,4-6,7-6,5-2,40-30",1599258990
