,id,home_od,away_od,ss,add_time
141,90144666,2.750,1.400,"2-6,5-4,0-0",1724178521
138,90144786,3.250,1.333,"2-6,5-4,0-15",1724178600
137,90144790,2.625,1.444,"2-6,5-4,15-15",1724178602
133,90144930,3.000,1.363,"2-6,5-4,15-30",1724178690
130,90144952,2.625,1.444,"2-6,5-4,30-30",1724178706
129,90144971,3.250,1.333,"2-6,5-4,30-40",1724178717
123,90145088,2.625,1.444,"2-6,5-4,40-40",1724178811
121,90145126,2.750,1.400,"2-6,5-4,40-A",1724178859
119,90145224,3.400,1.300,"2-6,5-5,0-0",1724178925
117,90145288,3.000,1.363,"2-6,5-5,15-0",1724178974
116,90145306,2.750,1.400,"2-6,5-5,30-0",1724178989
115,90145352,3.000,1.363,"2-6,5-5,30-15",1724179025
114,90145408,2.750,1.400,"2-6,5-5,40-15",1724179071
110,90145604,2.500,1.500,"2-6,6-5,0-0",1724179273
109,90145620,2.250,1.571,"2-6,6-5,15-0",1724179280
108,90145629,2.500,1.500,"2-6,6-5,15-15",1724179288
107,90145644,2.200,1.615,"2-6,6-5,30-15",1724179298
104,90145735,2.500,1.500,"2-6,6-5,30-30",1724179380
99,90145795,2.000,1.750,"2-6,6-5,40-30",1724179426
98,90145801,1.666,2.100,"2-6,7-5,0-0,0-0",1724179430
97,90145939,1.571,2.250,"2-6,7-5,0-0,15-0",1724179560
96,90145986,1.500,2.500,"2-6,7-5,0-0,30-0",1724179612
95,90146021,1.444,2.625,"2-6,7-5,0-0,40-0",1724179646
94,90146097,1.400,2.750,"2-6,7-5,1-0,0-0",1724179709
91,90146219,1.500,2.500,"2-6,7-5,1-0,0-15",1724179810
90,90146238,1.571,2.250,"2-6,7-5,1-0,0-30",1724179828
87,90146301,1.666,2.100,"2-6,7-5,1-0,0-40",1724179868
86,90146305,1.571,2.250,"2-6,7-5,1-0,15-40",1724179872
83,90146425,1.666,2.100,"2-6,7-5,1-1,0-0",1724179956
82,90146429,1.571,2.250,"2-6,7-5,1-1,15-0",1724179960
81,90146453,1.500,2.500,"2-6,7-5,1-1,30-0",1724179977
80,90146490,1.444,2.625,"2-6,7-5,1-1,40-0",1724180014
79,90146512,1.400,2.750,"2-6,7-5,2-1,0-0",1724180025
76,90146762,1.500,2.500,"2-6,7-5,2-1,0-15",1724180220
72,90146824,1.363,3.000,"2-6,7-5,2-1,15-15",1724180263
71,90146828,1.500,2.500,"2-6,7-5,2-1,15-30",1724180267
69,90146991,1.500,2.500,"2-6,7-5,2-1,30-40",1724180385
65,90147074,1.500,2.500,"2-6,7-5,2-1,40-A",1724180444
61,90147181,1.333,3.250,"2-6,7-5,2-1,40-40",1724180522
60,90147188,1.250,3.750,"2-6,7-5,2-1,A-40",1724180526
58,90147226,1.142,5.500,"2-6,7-5,3-1,0-0",1724180579
56,90147287,1.083,8.000,"2-6,7-5,3-1,30-0",1724180638
55,90147293,1.100,7.000,"2-6,7-5,3-1,15-0",1724180648
52,90147404,1.142,5.500,"2-6,7-5,3-1,30-30",1724180742
49,90147493,1.222,4.000,"2-6,7-5,3-1,30-40",1724180803
42,90147586,1.111,6.500,"2-6,7-5,3-1,A-40",1724180897
41,90147590,1.166,5.000,"2-6,7-5,3-1,40-40",1724180901
37,90147705,1.285,3.500,"2-6,7-5,3-1,40-A",1724181017
36,90147711,1.400,2.750,"2-6,7-5,3-2,0-0",1724181025
33,90147899,1.363,3.000,"2-6,7-5,3-2,15-15",1724181188
31,90147918,1.300,3.400,"2-6,7-5,3-2,15-0",1724181208
30,90147925,1.285,3.500,"2-6,7-5,3-2,30-15",1724181213
29,90147935,1.363,3.000,"2-6,7-5,3-2,30-30",1724181228
27,90148013,1.363,3.000,"2-6,7-5,3-2,40-40",1724181310
26,90148029,1.250,3.750,"2-6,7-5,3-2,40-30",1724181326
25,90148086,1.666,2.100,"2-6,7-5,3-3,0-0",1724181358
24,90148125,1.533,2.375,"2-6,7-5,3-3,15-0",1724181386
23,90148213,1.444,2.625,"2-6,7-5,3-3,30-0",1724181451
22,90148241,1.533,2.375,"2-6,7-5,3-3,30-15",1724181469
21,90148299,1.444,2.625,"2-6,7-5,3-3,40-15",1724181506
19,90148482,1.363,3.000,"2-6,7-5,4-3,0-0",1724181629
18,90148522,1.500,2.500,"2-6,7-5,4-3,0-15",1724181660
16,90148592,1.363,3.000,"2-6,7-5,4-3,15-15",1724181715
12,90148710,1.222,4.000,"2-6,7-5,4-3,30-15",1724181799
11,90148728,1.200,4.333,"2-6,7-5,4-3,40-30",1724181812
9,90148767,1.142,5.500,"2-6,7-5,4-3,40-15",1724181842
6,90148883,1.071,9.000,"2-6,7-5,5-3,0-0",1724181918
4,90148927,1.012,23.000,"2-6,7-5,5-3,30-0",1724181950
3,90148955,1.030,15.000,"2-6,7-5,5-3,15-0",1724181970
1,90148996,-,-,"2-6,7-5,6-3,0-0",1724182001
0,90149034,1.002,51.000,"2-6,7-5,5-3,40-0",1724182036
