,id,home_od,away_od,ss,add_time
337,334047658,1.020,19.000,"4-3,40-0",1693262573
336,334047661,1.025,17.000,"4-3,40-15",1693262574
335,334047684,1.020,19.000,"5-3,0-0",1693262602
332,334047736,1.025,17.000,"5-3,0-15",1693262688
331,334047739,1.020,19.000,"5-3,15-15",1693262689
107,67371867,1.050,11.000,"5-3,15-40",1693262717
106,67371908,1.040,13.000,"5-3,15-30",1693262758
104,67371986,1.040,13.000,"5-4,15-0",1693262822
103,67371993,1.050,11.000,"5-4,0-0",1693262830
101,67372027,1.030,15.000,"5-4,40-0",1693262866
100,67372041,1.040,13.000,"5-4,30-0",1693262879
99,67372045,1.030,15.000,"6-4,0-0,0-0",1693262883
313,334048087,1.142,5.500,"6-4,0-0,15-0",1693263054
95,67372280,1.030,15.000,"6-4,0-0,15-15",1693263085
91,67372334,1.030,15.000,"6-4,0-0,30-30",1693263128
90,67372344,1.040,13.000,"6-4,0-0,15-30",1693263138
89,67372349,1.025,17.000,"6-4,0-0,40-30",1693263142
88,67372381,1.015,21.000,"6-4,1-0,0-0",1693263183
85,67372522,1.020,19.000,"6-4,1-0,0-15",1693263336
83,67372530,1.020,19.000,"6-4,1-0,15-15",1693263341
82,67372535,1.025,17.000,"6-4,1-0,15-30",1693263345
81,67372552,1.020,19.000,"6-4,1-0,30-30",1693263363
80,67372593,1.025,17.000,"6-4,1-0,30-40",1693263414
79,67372612,1.040,13.000,"6-4,1-1,0-0",1693263454
76,67372651,1.030,15.000,"6-4,1-1,15-0",1693263510
75,67372658,1.025,17.000,"6-4,1-1,30-0",1693263518
74,67372674,1.020,19.000,"6-4,1-1,40-0",1693263530
73,67372712,1.015,21.000,"6-4,2-1,0-0",1693263569
71,67372802,1.015,21.000,"6-4,2-1,15-0",1693263679
69,67372816,1.015,21.000,"6-4,2-1,30-0",1693263695
67,67372835,1.015,21.000,"6-4,2-1,30-15",1693263726
63,67372892,1.015,21.000,"6-4,2-1,40-30",1693263778
62,67372921,1.020,19.000,"6-4,2-1,30-30",1693263804
59,67372971,1.015,21.000,"6-4,3-1,0-0",1693263846
58,67372977,1.012,23.000,"6-4,3-1,15-0",1693263852
57,67372993,1.015,21.000,"6-4,3-1,15-15",1693263869
56,67373017,1.012,23.000,"6-4,3-1,30-15",1693263911
55,67373034,1.015,21.000,"6-4,3-1,30-30",1693263951
53,67373091,1.015,21.000,"6-4,3-1,30-40",1693264036
50,67373185,1.020,19.000,"6-4,3-2,0-0",1693264130
49,67373188,1.015,21.000,"6-4,3-2,15-0",1693264131
48,67373207,1.020,19.000,"6-4,3-2,15-15",1693264144
45,67373262,1.015,21.000,"6-4,3-2,30-15",1693264225
44,67373263,1.020,19.000,"6-4,3-2,30-30",1693264226
43,67373272,1.015,21.000,"6-4,3-2,40-30",1693264248
41,67373381,1.015,21.000,"6-4,4-2,0-0",1693264375
40,67373387,1.012,23.000,"6-4,4-2,15-0",1693264381
39,67373403,1.015,21.000,"6-4,4-2,15-15",1693264399
36,67373456,1.012,23.000,"6-4,4-2,30-15",1693264472
35,67373457,1.010,26.000,"6-4,4-2,40-15",1693264473
30,67373566,1.015,21.000,"6-4,4-2,40-40",1693264572
27,67373621,1.012,23.000,"6-4,4-2,A-40",1693264612
26,67373625,1.006,29.000,"6-4,5-2,0-0",1693264620
216,334049341,1.001,101.000,"6-4,5-2,15-0",1693264702
215,334049353,-,-,"6-4,5-2,30-0",1693264721
214,334049356,1.001,67.000,"6-4,5-2,30-15",1693264725
212,334049373,-,-,"6-4,5-2,40-15",1693264764
24,67373863,1.004,41.000,"6-4,6-2,0-0,15-0",1693264917
21,67373890,1.005,34.000,"6-4,6-2,0-0,0-0",1693264944
20,67373895,1.004,41.000,"6-4,6-2,0-0,30-0",1693264952
19,67373904,1.002,51.000,"6-4,6-2,0-0,40-0",1693264970
204,334049515,1.071,9.000,"6-4,6-2,0-0,40-15",1693265008
18,67373998,1.001,67.000,"6-4,6-2,1-0,15-0",1693265098
15,67374040,1.002,51.000,"6-4,6-2,1-0,0-0",1693265131
14,67374043,1.001,67.000,"6-4,6-2,1-0,30-0",1693265134
197,334049633,1.040,13.000,"6-4,6-2,1-0,30-15",1693265158
13,67374094,1.001,101.000,"6-4,6-2,2-0,0-0",1693265191
195,334049686,1.025,17.000,"6-4,6-2,2-0,15-0",1693265238
194,334049735,1.030,15.000,"6-4,6-2,2-0,15-15",1693265289
189,334049781,1.025,17.000,"6-4,6-2,2-0,30-15",1693265336
11,67374286,1.001,101.000,"6-4,6-2,2-0,30-30",1693265386
8,67374307,-,-,"6-4,6-2,2-0,40-30",1693265406
7,67374309,1.001,101.000,"6-4,6-2,3-0,0-0",1693265407
4,67374421,-,-,"6-4,6-2,3-0,15-0",1693265527
2,67374441,-,-,"6-4,6-2,3-0,30-0",1693265556
0,67374449,-,-,"6-4,6-2,3-0,30-15",1693265569
169,334050092,1.004,41.000,"6-4,6-2,3-0,40-15",1693265635
168,334050095,1.001,67.000,"6-4,6-2,4-0,15-0",1693265639
167,334050120,1.002,51.000,"6-4,6-2,4-0,0-0",1693265659
166,334050136,1.001,67.000,"6-4,6-2,4-0,30-15",1693265671
165,334050196,-,-,"6-4,6-2,5-0,0-0",1693265736
162,334050262,1.001,101.000,"6-4,6-2,5-0,15-15",1693265870
161,334050265,-,-,"6-4,6-2,5-0,40-15",1693265871
