,id,home_od,away_od,ss,add_time
147,37602434,1.142,5.500,"7-5,2-3,A-40",1629994939
145,37602537,1.111,6.500,"7-5,3-3,0-0",1629995040
144,37602545,1.142,5.500,"7-5,3-3,0-15",1629995047
143,37602586,1.111,6.500,"7-5,3-3,15-15",1629995091
142,37602630,1.142,5.500,"7-5,3-3,15-30",1629995129
141,37602680,1.166,5.000,"7-5,3-3,15-40",1629995170
140,37602733,1.142,5.500,"7-5,3-3,30-40",1629995214
133,37602940,-,-,"7-5,3-3,A-40",1629995406
131,37602974,1.100,7.000,"7-5,3-3,40-40",1629995439
130,37602985,1.142,5.500,"7-5,3-3,40-A",1629995451
129,37603022,1.166,5.000,"7-5,3-4,0-0",1629995489
128,37603132,1.222,4.000,"7-5,3-4,0-15",1629995618
127,37603174,1.285,3.500,"7-5,3-4,0-30",1629995661
125,37603245,1.363,3.000,"7-5,3-4,0-40",1629995728
124,37603255,1.400,2.750,"7-5,3-5,0-0",1629995739
123,37603299,1.444,2.625,"7-5,3-5,0-15",1629995789
122,37603331,1.400,2.750,"7-5,3-5,15-15",1629995833
121,37603355,1.444,2.625,"7-5,3-5,15-30",1629995866
120,37603382,1.400,2.750,"7-5,3-5,30-30",1629995894
119,37603412,1.444,2.625,"7-5,3-5,30-40",1629995925
114,37603578,1.363,3.000,"7-5,3-5,40-40",1629996091
113,37603627,1.444,2.625,"7-5,3-5,40-A",1629996136
112,37603667,1.500,2.500,"7-5,3-6,0-0,0-0",1629996170
111,37603832,1.444,2.625,"7-5,3-6,0-0,15-0",1629996329
110,37603845,1.400,2.750,"7-5,3-6,0-0,30-0",1629996345
109,37603871,1.363,3.000,"7-5,3-6,0-0,40-0",1629996367
108,37603907,1.400,2.750,"7-5,3-6,0-0,40-15",1629996393
106,37604067,1.333,3.250,"7-5,3-6,1-0,0-0",1629996538
105,37604090,1.400,2.750,"7-5,3-6,1-0,0-15",1629996564
104,37604121,1.500,2.500,"7-5,3-6,1-0,0-30",1629996589
103,37604140,1.533,2.375,"7-5,3-6,1-0,0-40",1629996611
102,37604163,1.571,2.250,"7-5,3-6,1-1,0-0",1629996630
101,37604193,1.500,2.500,"7-5,3-6,1-1,15-0",1629996657
100,37604204,1.444,2.625,"7-5,3-6,1-1,30-0",1629996667
99,37604241,1.500,2.500,"7-5,3-6,1-1,30-15",1629996698
98,37604263,1.400,2.750,"7-5,3-6,1-1,40-15",1629996720
97,37604410,1.444,2.625,"7-5,3-6,2-1,0-15",1629996870
96,37604426,1.533,2.375,"7-5,3-6,2-1,0-30",1629996892
95,37604457,1.571,2.250,"7-5,3-6,2-1,0-40",1629996918
94,37604488,1.615,2.200,"7-5,3-6,2-2,0-0",1629996944
93,37604548,1.800,1.950,"7-5,3-6,2-2,0-15",1629996993
92,37604605,1.615,2.200,"7-5,3-6,2-2,15-15",1629997049
91,37604655,1.533,2.375,"7-5,3-6,2-2,30-15",1629997092
90,37604690,1.666,2.100,"7-5,3-6,2-2,30-30",1629997123
88,37604729,1.533,2.375,"7-5,3-6,2-2,40-30",1629997163
87,37604742,1.444,2.625,"7-5,3-6,3-2,0-0",1629997188
86,37604865,1.500,2.500,"7-5,3-6,3-2,0-15",1629997311
85,37604908,1.571,2.250,"7-5,3-6,3-2,0-30",1629997344
84,37604960,1.500,2.500,"7-5,3-6,3-2,15-30",1629997394
82,37605071,1.571,2.250,"7-5,3-6,3-2,15-40",1629997481
81,37605082,1.533,2.375,"7-5,3-6,3-2,30-40",1629997488
79,37605154,1.666,2.100,"7-5,3-6,3-3,0-0",1629997541
77,37605184,1.950,1.800,"7-5,3-6,3-3,0-15",1629997564
75,37605216,1.700,2.050,"7-5,3-6,3-3,15-15",1629997592
74,37605235,1.533,2.375,"7-5,3-6,3-3,30-15",1629997613
73,37605271,1.444,2.625,"7-5,3-6,3-3,40-15",1629997646
72,37605284,1.400,2.750,"7-5,3-6,4-3,0-0",1629997661
71,37605431,1.500,2.500,"7-5,3-6,4-3,0-15",1629997787
70,37605471,1.571,2.250,"7-5,3-6,4-3,0-30",1629997814
69,37605485,1.666,2.100,"7-5,3-6,4-3,0-40",1629997832
68,37605551,1.533,2.375,"7-5,3-6,4-4,15-0",1629997896
66,37605588,1.500,2.500,"7-5,3-6,4-4,30-0",1629997931
65,37605601,1.571,2.250,"7-5,3-6,4-4,30-15",1629997945
64,37605646,1.444,2.625,"7-5,3-6,4-4,40-15",1629997981
62,37605693,1.571,2.250,"7-5,3-6,4-4,40-30",1629998024
61,37605702,1.444,2.625,"7-5,3-6,5-4,0-0",1629998032
60,37605835,1.533,2.375,"7-5,3-6,5-4,0-15",1629998170
59,37605872,1.615,2.200,"7-5,3-6,5-4,0-30",1629998210
58,37605912,1.700,2.050,"7-5,3-6,5-4,0-40",1629998251
57,37605937,1.750,2.000,"7-5,3-6,5-5,0-0",1629998276
56,37605981,2.000,1.750,"7-5,3-6,5-5,0-15",1629998318
55,37605997,1.800,1.950,"7-5,3-6,5-5,15-15",1629998335
54,37606020,1.615,2.200,"7-5,3-6,5-5,30-15",1629998355
53,37606038,1.500,2.500,"7-5,3-6,5-5,40-15",1629998374
52,37606063,1.444,2.625,"7-5,3-6,6-5,0-0",1629998398
50,37606196,1.533,2.375,"7-5,3-6,6-5,0-15",1629998553
49,37606239,1.444,2.625,"7-5,3-6,6-5,15-15",1629998602
47,37606299,-,-,"7-5,3-6,6-5,30-15",1629998658
45,37606326,-,-,"7-5,3-6,6-5,30-30",1629998687
44,37606338,1.615,2.200,"7-5,3-6,6-5,30-40",1629998697
33,37606506,-,-,"7-5,3-6,6-5,A-40",1629998894
31,37606548,-,-,"7-5,3-6,6-5,40-40",1629998933
29,37606628,1.533,2.375,"7-5,3-6,6-5,40-A",1629999023
28,37606652,1.750,2.000,"7-5,3-6,6-6,0-0",1629999048
27,37606719,2.250,1.571,"7-5,3-6,6-6,0-1",1629999126
25,37606763,-,-,"7-5,3-6,6-6,1-1",1629999170
23,37606808,-,-,"7-5,3-6,6-6,2-1",1629999211
21,37606845,-,-,"7-5,3-6,6-6,2-2",1629999246
19,37606873,-,-,"7-5,3-6,6-6,3-2",1629999281
17,37606937,-,-,"7-5,3-6,6-6,3-3",1629999363
15,37606971,-,-,"7-5,3-6,6-6,4-3",1629999407
14,37606975,1.800,1.950,"7-5,3-6,6-6,4-4",1629999412
13,37606987,1.400,2.750,"7-5,3-6,6-6,5-4",1629999430
11,37607035,-,-,"7-5,3-6,6-6,5-5",1629999489
9,37607080,-,-,"7-5,3-6,6-6,5-6",1629999539
7,37607139,2.000,1.750,"7-5,3-6,6-6,6-6",1629999608
4,37607165,-,-,"7-5,3-6,6-6,7-6",1629999644
2,37607201,-,-,"7-5,3-6,6-6,7-7",1629999695
0,37607219,-,-,"7-5,3-6,6-6,8-7",1629999735
