,id,home_od,away_od,ss,add_time
226,50324382,2.750,1.444,"4-6,3-1,30-0",1662435627
225,50324387,2.625,1.500,"4-6,3-1,40-0",1662435644
224,50324393,2.750,1.444,"4-6,3-1,40-15",1662435681
223,50324401,2.625,1.500,"4-6,4-1,0-0",1662435709
222,50324433,2.500,1.533,"4-6,4-1,15-0",1662435832
221,50324441,2.625,1.500,"4-6,4-1,15-15",1662435865
220,50324446,2.500,1.533,"4-6,4-1,30-15",1662435889
219,50324455,2.625,1.500,"4-6,4-1,30-30",1662435918
490,317198190,1.166,5.000,"4-6,4-1,30-40",1662435945
218,50324471,2.750,1.444,"4-6,4-2,0-0",1662435976
217,50324488,2.625,1.500,"4-6,4-2,15-0",1662436037
216,50324494,2.750,1.444,"4-6,4-2,15-15",1662436076
214,50324507,3.200,1.363,"4-6,4-2,15-30",1662436154
212,50324515,3.000,1.400,"4-6,4-2,30-30",1662436209
210,50324524,2.750,1.444,"4-6,4-2,40-30",1662436251
209,50324536,2.625,1.500,"4-6,5-2,0-0",1662436310
479,317198276,1.100,7.000,"4-6,5-2,0-15",1662436394
208,50324558,2.500,1.533,"4-6,5-2,15-15",1662436430
207,50324563,2.625,1.500,"4-6,5-2,15-30",1662436457
475,317198293,1.100,7.000,"4-6,5-2,15-40",1662436497
473,317198312,1.062,10.000,"4-6,5-3,15-0",1662436626
472,317198317,1.111,6.500,"4-6,5-3,15-15",1662436640
206,50324600,2.500,1.533,"4-6,5-3,30-15",1662436673
205,50324608,2.375,1.571,"4-6,5-3,40-15",1662436718
200,50324643,2.500,1.533,"4-6,6-3,0-0,0-0",1662436892
199,50324653,2.625,1.500,"4-6,6-3,0-0,0-15",1662436916
198,50324657,2.375,1.571,"4-6,6-3,0-0,15-15",1662436952
197,50324665,2.500,1.533,"4-6,6-3,0-0,15-30",1662436997
196,50324670,2.375,1.571,"4-6,6-3,0-0,30-30",1662437030
195,50324676,2.500,1.533,"4-6,6-3,0-0,30-40",1662437068
194,50324686,2.300,1.615,"4-6,6-3,0-0,40-40",1662437100
193,50324694,2.500,1.533,"4-6,6-3,0-0,40-A",1662437146
192,50324703,2.625,1.500,"4-6,6-3,0-1,0-0",1662437187
191,50324710,2.500,1.533,"4-6,6-3,0-1,15-0",1662437269
190,50324715,2.375,1.571,"4-6,6-3,0-1,30-0",1662437307
189,50324720,2.300,1.615,"4-6,6-3,0-1,40-0",1662437336
452,317198468,2.100,1.727,"4-6,6-3,1-1,0-0",1662437364
188,50324733,2.375,1.571,"4-6,6-3,1-1,0-15",1662437411
187,50324740,2.200,1.666,"4-6,6-3,1-1,15-15",1662437449
186,50324743,2.300,1.615,"4-6,6-3,1-1,15-30",1662437484
185,50324748,2.200,1.666,"4-6,6-3,1-1,30-30",1662437520
184,50324751,2.300,1.615,"4-6,6-3,1-1,30-40",1662437550
182,50324770,2.500,1.533,"4-6,6-3,1-2,0-0",1662437698
181,50324773,2.375,1.571,"4-6,6-3,1-2,15-0",1662437709
180,50324777,2.625,1.500,"4-6,6-3,1-2,15-15",1662437747
179,50324784,2.375,1.571,"4-6,6-3,1-2,30-15",1662437790
178,50324790,2.300,1.615,"4-6,6-3,1-2,40-15",1662437822
177,50324805,2.200,1.666,"4-6,6-3,2-2,0-0",1662437897
176,50324808,2.375,1.571,"4-6,6-3,2-2,0-15",1662437910
175,50324812,2.500,1.533,"4-6,6-3,2-2,0-30",1662437937
436,317198588,2.500,1.533,"4-6,6-3,2-2,0-40",1662437964
174,50324818,2.375,1.571,"4-6,6-3,2-2,15-40",1662437990
173,50324821,2.300,1.615,"4-6,6-3,2-2,30-40",1662438020
172,50324826,2.375,1.571,"4-6,6-3,2-3,0-0",1662438060
171,50324844,2.300,1.615,"4-6,6-3,2-3,15-0",1662438190
170,50324848,2.200,1.666,"4-6,6-3,2-3,30-0",1662438215
169,50324855,2.300,1.615,"4-6,6-3,2-3,30-15",1662438261
168,50324858,2.200,1.666,"4-6,6-3,2-3,40-15",1662438283
167,50324870,2.300,1.615,"4-6,6-3,3-3,0-15",1662438365
166,50324874,2.375,1.571,"4-6,6-3,3-3,0-30",1662438402
425,317198660,2.500,1.533,"4-6,6-3,3-3,0-40",1662438444
164,50324896,2.625,1.500,"4-6,6-3,3-4,0-0",1662438516
163,50324915,2.375,1.571,"4-6,6-3,3-4,15-0",1662438628
162,50324919,2.625,1.500,"4-6,6-3,3-4,15-15",1662438655
161,50324924,2.500,1.533,"4-6,6-3,3-4,30-15",1662438686
159,50324937,2.750,1.444,"4-6,6-3,3-4,30-30",1662438764
158,50324942,3.200,1.363,"4-6,6-3,3-4,30-40",1662438781
157,50324951,2.750,1.444,"4-6,6-3,3-4,40-40",1662438829
156,50324959,2.500,1.533,"4-6,6-3,3-4,A-40",1662438868
155,50324970,2.375,1.571,"4-6,6-3,4-4,0-0",1662438911
154,50324979,2.500,1.533,"4-6,6-3,4-4,0-15",1662438953
153,50324988,2.625,1.500,"4-6,6-3,4-4,0-30",1662438975
152,50324996,2.500,1.533,"4-6,6-3,4-4,15-30",1662439009
151,50325002,2.625,1.500,"4-6,6-3,4-4,15-40",1662439046
409,317198797,2.625,1.500,"4-6,6-3,4-5,0-0",1662439078
150,50325023,3.000,1.400,"4-6,6-3,4-5,0-15",1662439210
149,50325027,3.500,1.300,"4-6,6-3,4-5,0-30",1662439236
148,50325034,4.333,1.222,"4-6,6-3,4-5,0-40",1662439292
147,50325040,4.000,1.250,"4-6,6-3,4-5,15-40",1662439344
145,50325054,3.500,1.300,"4-6,6-3,4-5,30-40",1662439416
142,50325078,6.000,1.125,"4-6,6-3,4-6,0-0,0-0",1662439574
141,50325082,5.500,1.142,"4-6,6-3,4-6,0-0,15-0",1662439613
139,50325090,5.500,1.142,"4-6,6-3,4-6,0-0,15-15",1662439671
138,50325092,6.000,1.125,"4-6,6-3,4-6,0-0,15-30",1662439690
137,50325098,6.500,1.111,"4-6,6-3,4-6,0-0,15-40",1662439725
136,50325103,6.000,1.125,"4-6,6-3,4-6,0-0,30-40",1662439754
134,50325119,7.000,1.100,"4-6,6-3,4-6,0-1,0-0",1662439845
133,50325125,6.000,1.125,"4-6,6-3,4-6,0-1,15-0",1662439870
131,50325136,6.000,1.125,"4-6,6-3,4-6,0-1,30-0",1662439922
381,317198946,3.000,1.400,"4-6,6-3,4-6,0-1,30-15",1662439934
130,50325142,5.500,1.142,"4-6,6-3,4-6,0-1,40-15",1662439976
379,317198958,2.625,1.500,"4-6,6-3,4-6,1-1,0-0",1662440001
129,50325152,5.000,1.166,"4-6,6-3,4-6,1-1,15-0",1662440040
128,50325154,4.333,1.222,"4-6,6-3,4-6,1-1,30-0",1662440068
127,50325158,3.750,1.285,"4-6,6-3,4-6,1-1,40-0",1662440107
126,50325165,4.000,1.250,"4-6,6-3,4-6,1-1,40-15",1662440146
125,50325170,4.333,1.222,"4-6,6-3,4-6,1-1,40-30",1662440178
124,50325175,5.000,1.166,"4-6,6-3,4-6,1-1,40-40",1662440223
123,50325181,5.500,1.142,"4-6,6-3,4-6,1-1,40-A",1662440270
122,50325191,6.000,1.125,"4-6,6-3,4-6,1-2,0-0",1662440328
121,50325205,7.000,1.100,"4-6,6-3,4-6,1-2,0-15",1662440482
120,50325210,9.000,1.071,"4-6,6-3,4-6,1-2,0-30",1662440528
119,50325214,8.000,1.083,"4-6,6-3,4-6,1-2,15-30",1662440560
118,50325217,6.500,1.111,"4-6,6-3,4-6,1-2,30-30",1662440579
117,50325222,5.500,1.142,"4-6,6-3,4-6,1-2,40-30",1662440618
116,50325228,5.000,1.166,"4-6,6-3,4-6,2-2,0-0",1662440678
115,50325232,5.500,1.142,"4-6,6-3,4-6,2-2,0-15",1662440699
114,50325242,6.000,1.125,"4-6,6-3,4-6,2-2,0-30",1662440751
358,317199096,3.000,1.400,"4-6,6-3,4-6,2-2,0-40",1662440814
357,317199106,2.750,1.444,"4-6,6-3,4-6,2-2,15-40",1662440862
113,50325268,5.500,1.142,"4-6,6-3,4-6,2-2,30-40",1662440903
112,50325276,5.000,1.166,"4-6,6-3,4-6,2-2,40-40",1662440950
111,50325278,5.500,1.142,"4-6,6-3,4-6,2-2,40-A",1662440984
110,50325284,6.000,1.125,"4-6,6-3,4-6,2-3,0-0",1662441014
109,50325310,7.000,1.100,"4-6,6-3,4-6,2-3,0-15",1662441163
108,50325315,6.000,1.125,"4-6,6-3,4-6,2-3,15-15",1662441189
107,50325323,7.000,1.100,"4-6,6-3,4-6,2-3,15-30",1662441216
106,50325327,11.000,1.050,"4-6,6-3,4-6,2-3,15-40",1662441252
105,50325333,9.000,1.071,"4-6,6-3,4-6,2-3,30-40",1662441284
101,50325367,9.000,1.071,"4-6,6-3,4-6,2-3,40-A",1662441407
100,50325374,6.500,1.111,"4-6,6-3,4-6,2-3,40-40",1662441438
99,50325380,5.500,1.142,"4-6,6-3,4-6,2-3,A-40",1662441471
98,50325387,5.000,1.166,"4-6,6-3,4-6,3-3,0-0",1662441515
97,50325401,4.500,1.200,"4-6,6-3,4-6,3-3,15-0",1662441585
336,317199244,2.200,1.666,"4-6,6-3,4-6,3-3,15-15",1662441625
96,50325407,5.000,1.166,"4-6,6-3,4-6,3-3,15-30",1662441633
95,50325411,5.500,1.142,"4-6,6-3,4-6,3-3,15-40",1662441662
333,317199255,2.750,1.444,"4-6,6-3,4-6,3-4,0-0",1662441693
94,50325430,5.000,1.166,"4-6,6-3,4-6,3-4,15-0",1662441827
92,50325436,6.000,1.125,"4-6,6-3,4-6,3-4,15-15",1662441920
90,50325447,8.000,1.083,"4-6,6-3,4-6,3-4,15-30",1662441975
88,50325458,13.000,1.040,"4-6,6-3,4-6,3-4,15-40",1662442043
86,50325470,10.000,1.062,"4-6,6-3,4-6,3-4,30-40",1662442101
85,50325475,6.000,1.125,"4-6,6-3,4-6,3-4,40-40",1662442129
84,50325480,5.000,1.166,"4-6,6-3,4-6,3-4,A-40",1662442162
320,317199330,2.300,1.615,"4-6,6-3,4-6,4-4,0-0",1662442199
83,50325490,4.333,1.222,"4-6,6-3,4-6,4-4,15-0",1662442244
82,50325495,3.500,1.300,"4-6,6-3,4-6,4-4,30-0",1662442275
81,50325506,3.000,1.400,"4-6,6-3,4-6,4-4,40-0",1662442316
80,50325510,3.200,1.363,"4-6,6-3,4-6,4-4,40-15",1662442350
75,50325524,2.200,1.666,"4-6,6-3,4-6,5-4,0-0",1662442454
74,50325540,2.100,1.727,"4-6,6-3,4-6,5-4,15-0",1662442544
72,50325556,2.300,1.615,"4-6,6-3,4-6,5-4,15-15",1662442640
70,50325566,2.625,1.500,"4-6,6-3,4-6,5-4,15-30",1662442712
69,50325573,2.300,1.615,"4-6,6-3,4-6,5-4,30-30",1662442732
68,50325584,2.750,1.444,"4-6,6-3,4-6,5-4,30-40",1662442786
65,50325607,2.750,1.444,"4-6,6-3,4-6,5-4,40-A",1662442882
64,50325615,2.300,1.615,"4-6,6-3,4-6,5-4,40-40",1662442922
63,50325620,2.100,1.727,"4-6,6-3,4-6,5-4,A-40",1662442955
60,50325654,2.200,1.666,"4-6,6-3,4-6,6-4,0-0,0-0",1662443150
59,50325655,2.000,1.800,"4-6,6-3,4-6,6-4,0-0,15-0",1662443156
58,50325660,1.727,2.100,"4-6,6-3,4-6,6-4,0-0,30-0",1662443194
56,50325677,1.800,2.000,"4-6,6-3,4-6,6-4,0-0,30-15",1662443273
54,50325688,1.571,2.375,"4-6,6-3,4-6,6-4,0-0,40-15",1662443311
53,50325691,1.400,3.000,"4-6,6-3,4-6,6-4,1-0,0-0",1662443333
52,50325697,1.363,3.200,"4-6,6-3,4-6,6-4,1-0,15-0",1662443377
51,50325701,1.444,2.750,"4-6,6-3,4-6,6-4,1-0,15-15",1662443410
50,50325710,1.363,3.200,"4-6,6-3,4-6,6-4,1-0,30-15",1662443459
48,50325722,1.500,2.625,"4-6,6-3,4-6,6-4,1-0,30-30",1662443527
47,50325726,1.666,2.200,"4-6,6-3,4-6,6-4,1-0,30-40",1662443554
44,50325744,2.300,1.615,"4-6,6-3,4-6,6-4,1-1,0-0",1662443638
43,50325748,2.375,1.571,"4-6,6-3,4-6,6-4,1-1,0-15",1662443654
42,50325754,2.625,1.500,"4-6,6-3,4-6,6-4,1-1,0-30",1662443694
40,50325785,2.625,1.500,"4-6,6-3,4-6,6-4,1-1,30-40",1662443833
38,50325793,2.625,1.500,"4-6,6-3,4-6,6-4,1-1,40-A",1662443874
37,50325800,2.200,1.666,"4-6,6-3,4-6,6-4,1-1,40-40",1662443915
36,50325815,2.750,1.444,"4-6,6-3,4-6,6-4,1-2,0-0",1662443989
34,50325843,3.400,1.333,"4-6,6-3,4-6,6-4,1-2,0-15",1662444159
33,50325849,4.000,1.250,"4-6,6-3,4-6,6-4,1-2,0-30",1662444182
32,50325858,5.000,1.166,"4-6,6-3,4-6,6-4,1-2,0-40",1662444243
29,50325887,6.500,1.111,"4-6,6-3,4-6,6-4,1-3,0-0",1662444337
28,50325889,9.000,1.071,"4-6,6-3,4-6,6-4,1-3,0-15",1662444348
26,50325903,6.500,1.111,"4-6,6-3,4-6,6-4,1-3,15-15",1662444405
25,50325909,8.000,1.083,"4-6,6-3,4-6,6-4,1-3,15-30",1662444432
24,50325915,10.000,1.062,"4-6,6-3,4-6,6-4,1-3,15-40",1662444463
23,50325922,11.000,1.050,"4-6,6-3,4-6,6-4,1-4,0-0",1662444494
22,50325942,10.000,1.062,"4-6,6-3,4-6,6-4,1-4,15-0",1662444636
21,50325950,11.000,1.050,"4-6,6-3,4-6,6-4,1-4,15-15",1662444662
20,50325956,10.000,1.062,"4-6,6-3,4-6,6-4,1-4,30-15",1662444707
19,50325969,9.000,1.071,"4-6,6-3,4-6,6-4,1-4,40-15",1662444752
18,50325983,11.000,1.050,"4-6,6-3,4-6,6-4,2-4,0-15",1662444819
17,50325993,13.000,1.040,"4-6,6-3,4-6,6-4,2-4,0-30",1662444864
16,50326004,11.000,1.050,"4-6,6-3,4-6,6-4,2-4,15-30",1662444907
14,50326017,7.000,1.100,"4-6,6-3,4-6,6-4,2-4,30-30",1662444971
13,50326019,11.000,1.050,"4-6,6-3,4-6,6-4,2-4,30-40",1662444989
12,50326024,15.000,1.030,"4-6,6-3,4-6,6-4,2-5,0-0",1662445021
11,50326049,13.000,1.040,"4-6,6-3,4-6,6-4,2-5,30-0",1662445164
8,50326060,19.000,1.020,"4-6,6-3,4-6,6-4,2-5,30-15",1662445201
7,50326064,17.000,1.025,"4-6,6-3,4-6,6-4,2-5,40-15",1662445218
5,50326078,15.000,1.030,"4-6,6-3,4-6,6-4,3-5,0-0",1662445288
4,50326081,26.000,1.010,"4-6,6-3,4-6,6-4,3-5,0-15",1662445312
2,50326098,41.000,1.004,"4-6,6-3,4-6,6-4,3-5,0-30",1662445375
0,50326106,-,-,"4-6,6-3,4-6,6-4,3-5,0-40",1662445420
