,id,home_od,away_od,ss,add_time
75,50205229,29.000,1.006,"2-4,0-40",1662057173
74,50205254,34.000,1.005,"2-5,0-0",1662057208
266,317076605,-,-,"2-5,0-30",1662057372
73,50205333,41.000,1.004,"2-5,0-40",1662057387
71,50205378,41.000,1.004,"2-6,0-0,0-0",1662057490
70,50205447,51.000,1.002,"2-6,0-0,0-15",1662057622
262,317076712,9.000,1.071,"2-6,0-0,15-15",1662057655
261,317076722,11.000,1.050,"2-6,0-0,15-30",1662057677
69,50205488,67.000,1.001,"2-6,0-0,15-40",1662057707
67,50205534,67.000,1.001,"2-6,0-1,0-0",1662057795
66,50205543,101.000,1.001,"2-6,0-1,0-15",1662057814
254,317076817,21.000,1.015,"2-6,0-1,0-30",1662057906
253,317076822,19.000,1.020,"2-6,0-1,15-30",1662057909
252,317076825,21.000,1.015,"2-6,0-1,15-40",1662057921
251,317076847,19.000,1.020,"2-6,0-1,30-40",1662057978
65,50205651,67.000,1.001,"2-6,0-1,40-40",1662058024
64,50205659,51.000,1.002,"2-6,0-1,A-40",1662058045
63,50205729,67.000,1.001,"2-6,0-1,40-A",1662058170
242,317076965,21.000,1.015,"2-6,0-2,0-0",1662058214
241,317076985,19.000,1.020,"2-6,0-2,15-0",1662058257
240,317076997,21.000,1.015,"2-6,0-2,15-15",1662058275
62,50205813,101.000,1.001,"2-6,0-2,15-30",1662058310
237,317077036,29.000,1.006,"2-6,0-2,15-40",1662058342
234,317077098,51.000,1.002,"2-6,0-3,0-0",1662058447
233,317077145,67.000,1.001,"2-6,0-3,0-15",1662058524
232,317077169,51.000,1.002,"2-6,0-3,15-30",1662058569
231,317077198,41.000,1.004,"2-6,0-3,30-30",1662058615
230,317077220,51.000,1.002,"2-6,0-3,30-40",1662058657
229,317077229,101.000,1.001,"2-6,0-4,0-0",1662058674
228,317077256,67.000,1.001,"2-6,0-4,15-0",1662058714
226,317077399,67.000,1.001,"2-6,1-4,0-0",1662058937
225,317077426,51.000,1.002,"2-6,1-4,15-0",1662058987
224,317077465,67.000,1.001,"2-6,1-4,15-15",1662059043
223,317077471,41.000,1.004,"2-6,1-4,30-15",1662059066
222,317077498,29.000,1.006,"2-6,1-4,40-15",1662059108
220,317077532,29.000,1.006,"2-6,1-4,40-30",1662059165
217,317077570,51.000,1.002,"2-6,1-4,40-40",1662059242
216,317077578,101.000,1.001,"2-6,1-4,40-A",1662059264
61,50206420,-,-,"2-6,1-5,0-30",1662059373
60,50206425,101.000,1.001,"2-6,1-5,15-30",1662059383
59,50206444,-,-,"2-6,1-5,15-40",1662059420
57,50206549,-,-,"2-6,1-6,0-0,0-0",1662059584
56,50206555,101.000,1.001,"2-6,1-6,0-0,0-15",1662059598
211,317077843,13.000,1.040,"2-6,1-6,0-0,0-30",1662059641
55,50206592,-,-,"2-6,1-6,0-0,0-40",1662059657
210,317077916,17.000,1.025,"2-6,1-6,0-1,0-15",1662059750
209,317077937,13.000,1.040,"2-6,1-6,0-1,15-15",1662059783
52,50206698,101.000,1.001,"2-6,1-6,0-1,30-15",1662059837
207,317077980,10.000,1.062,"2-6,1-6,0-1,40-15",1662059841
51,50206729,-,-,"2-6,1-6,0-1,40-30",1662059890
49,50206764,-,-,"2-6,1-6,0-1,A-40",1662059942
203,317078052,13.000,1.040,"2-6,1-6,0-1,40-40",1662059957
47,50206783,-,-,"2-6,1-6,1-1,0-0",1662059977
46,50206794,101.000,1.001,"2-6,1-6,1-1,15-0",1662059997
200,317078092,9.000,1.071,"2-6,1-6,1-1,15-15",1662060017
198,317078124,6.500,1.111,"2-6,1-6,1-1,30-15",1662060074
197,317078133,8.000,1.083,"2-6,1-6,1-1,30-30",1662060091
45,50206869,-,-,"2-6,1-6,1-1,30-40",1662060138
43,50206935,-,-,"2-6,1-6,1-2,0-0",1662060266
194,317078252,13.000,1.040,"2-6,1-6,1-2,0-15",1662060287
42,50206954,101.000,1.001,"2-6,1-6,1-2,15-15",1662060301
41,50206967,-,-,"2-6,1-6,1-2,15-30",1662060328
39,50207003,-,-,"2-6,1-6,1-2,30-30",1662060388
189,317078336,17.000,1.025,"2-6,1-6,1-2,30-40",1662060434
188,317078342,26.000,1.010,"2-6,1-6,1-3,0-0",1662060443
187,317078368,29.000,1.006,"2-6,1-6,1-3,0-15",1662060494
186,317078376,23.000,1.012,"2-6,1-6,1-3,15-15",1662060503
185,317078401,29.000,1.006,"2-6,1-6,1-3,15-30",1662060536
184,317078414,34.000,1.005,"2-6,1-6,1-3,15-40",1662060561
183,317078437,41.000,1.004,"2-6,1-6,1-4,0-0",1662060600
182,317078506,29.000,1.006,"2-6,1-6,1-4,15-0",1662060719
181,317078547,26.000,1.010,"2-6,1-6,1-4,40-0",1662060773
179,317078634,21.000,1.015,"2-6,1-6,2-4,15-15",1662060925
178,317078642,29.000,1.006,"2-6,1-6,2-4,15-30",1662060941
177,317078666,21.000,1.015,"2-6,1-6,2-4,30-30",1662060976
37,50207357,-,-,"2-6,1-6,2-4,40-30",1662061065
36,50207363,101.000,1.001,"2-6,1-6,3-4,0-0",1662061086
174,317078810,6.500,1.111,"2-6,1-6,3-4,15-0",1662061204
173,317078819,5.500,1.142,"2-6,1-6,3-4,30-0",1662061217
172,317078842,6.500,1.111,"2-6,1-6,3-4,30-15",1662061247
171,317078863,8.000,1.083,"2-6,1-6,3-4,30-30",1662061284
35,50207499,-,-,"2-6,1-6,3-4,30-40",1662061358
34,50207501,101.000,1.001,"2-6,1-6,3-4,40-40",1662061359
168,317078925,6.000,1.125,"2-6,1-6,3-4,A-40",1662061387
167,317078940,5.000,1.166,"2-6,1-6,4-4,0-0",1662061414
166,317078967,6.000,1.125,"2-6,1-6,4-4,0-15",1662061458
33,50207571,51.000,1.002,"2-6,1-6,4-4,15-15",1662061498
30,50207608,29.000,1.006,"2-6,1-6,4-4,30-15",1662061562
29,50207625,23.000,1.012,"2-6,1-6,4-4,40-15",1662061590
27,50207678,23.000,1.012,"2-6,1-6,4-4,40-30",1662061649
23,50207768,34.000,1.005,"2-6,1-6,4-4,40-A",1662061773
18,50207894,23.000,1.012,"2-6,1-6,4-4,A-40",1662062001
17,50207897,29.000,1.006,"2-6,1-6,4-4,40-40",1662062005
15,50207940,41.000,1.004,"2-6,1-6,4-5,0-0",1662062104
14,50207984,51.000,1.002,"2-6,1-6,4-5,0-15",1662062206
144,317079468,6.000,1.125,"2-6,1-6,4-5,15-15",1662062247
13,50208014,41.000,1.004,"2-6,1-6,4-5,30-15",1662062263
12,50208044,34.000,1.005,"2-6,1-6,4-5,40-15",1662062326
10,50208068,34.000,1.005,"2-6,1-6,5-5,0-15",1662062364
9,50208081,41.000,1.004,"2-6,1-6,5-5,0-30",1662062393
8,50208103,29.000,1.006,"2-6,1-6,5-5,0-0",1662062432
7,50208109,34.000,1.005,"2-6,1-6,5-5,15-30",1662062442
6,50208117,41.000,1.004,"2-6,1-6,5-5,15-40",1662062458
134,317079672,5.000,1.166,"2-6,1-6,5-6,0-0",1662062594
5,50208189,51.000,1.002,"2-6,1-6,5-6,0-15",1662062601
4,50208209,101.000,1.001,"2-6,1-6,5-6,0-30",1662062636
3,50208221,67.000,1.001,"2-6,1-6,5-6,15-30",1662062667
2,50208223,51.000,1.002,"2-6,1-6,5-6,30-30",1662062672
1,50208253,67.000,1.001,"2-6,1-6,5-6,30-40",1662062730
0,50208264,-,-,"2-6,1-6,5-7,0-0",1662062747
