,id,home_od,away_od,ss,add_time
40,67389816,-,-,"0-6,2-6,3-2,0-15",1693283110
39,67389820,101.000,1.001,"0-6,2-6,3-2,0-0",1693283112
38,67389833,-,-,"0-6,2-6,3-2,0-30",1693283127
34,67389854,-,-,"0-6,2-6,3-2,0-40",1693283154
28,67389885,-,-,"0-6,2-6,3-2,15-40",1693283213
20,67389970,-,-,"0-6,2-6,3-3,0-0",1693283286
10,67390077,-,-,"0-6,2-6,3-3,15-15",1693283352
8,67390099,-,-,"0-6,2-6,3-3,0-15",1693283375
6,67390108,-,-,"0-6,2-6,3-3,15-30",1693283386
4,67390131,-,-,"0-6,2-6,3-3,30-30",1693283442
2,67390140,-,-,"0-6,2-6,3-3,30-40",1693283476
316,334064821,21.000,1.015,"0-6,2-6,3-4,0-0",1693283515
315,334064997,26.000,1.010,"0-6,2-6,3-4,0-15",1693283638
313,334065013,17.000,1.025,"0-6,2-6,3-4,15-15",1693283703
309,334065028,23.000,1.012,"0-6,2-6,3-4,15-30",1693283750
0,67390410,-,-,"0-6,2-6,3-4,30-30",1693283779
290,334065197,26.000,1.010,"0-6,2-6,3-4,30-40",1693283869
289,334065200,29.000,1.006,"0-6,2-6,3-5,15-0",1693283871
288,334065212,26.000,1.010,"0-6,2-6,3-5,30-0",1693283880
287,334065242,34.000,1.005,"0-6,2-6,3-5,0-0",1693283897
286,334065250,29.000,1.006,"0-6,2-6,3-5,30-15",1693283905
285,334065271,34.000,1.005,"0-6,2-6,3-5,30-30",1693283926
283,334065287,-,-,"0-6,2-6,3-5,30-40",1693283983
