,id,home_od,away_od,ss,add_time
416,303962443,19.000,1.020,"4-6,0-3,A-40",1630438437
120,37767165,41.000,1.004,"4-6,1-3,0-0",1630438461
117,37767249,51.000,1.002,"4-6,1-3,0-15",1630438585
116,37767264,41.000,1.004,"4-6,1-3,15-15",1630438606
409,303962594,19.000,1.020,"4-6,1-3,15-30",1630438616
115,37767279,34.000,1.005,"4-6,1-3,30-30",1630438642
114,37767300,41.000,1.004,"4-6,1-3,30-40",1630438686
113,37767318,51.000,1.002,"4-6,1-4,0-0",1630438721
402,303962767,29.000,1.006,"4-6,1-4,0-15",1630438860
401,303962790,26.000,1.010,"4-6,1-4,15-15",1630438893
400,303962807,29.000,1.006,"4-6,1-4,15-30",1630438916
399,303962828,26.000,1.010,"4-6,1-4,30-30",1630438941
112,37767456,41.000,1.004,"4-6,1-4,40-30",1630438965
396,303962941,17.000,1.025,"4-6,2-4,0-0",1630439062
395,303962949,23.000,1.012,"4-6,2-4,0-15",1630439070
111,37767547,51.000,1.002,"4-6,2-4,0-30",1630439090
393,303962987,29.000,1.006,"4-6,2-4,0-40",1630439115
392,303963001,34.000,1.005,"4-6,2-5,0-0",1630439132
110,37767650,67.000,1.001,"4-6,2-5,0-15",1630439252
386,303963126,-,-,"4-6,2-5,0-30",1630439306
382,303963142,-,-,"4-6,2-5,15-30",1630439337
109,37767702,101.000,1.001,"4-6,2-5,15-40",1630439345
108,37767719,67.000,1.001,"4-6,2-5,30-40",1630439370
107,37767741,51.000,1.002,"4-6,2-5,40-40",1630439412
106,37767753,67.000,1.001,"4-6,2-5,40-A",1630439437
105,37767770,101.000,1.001,"4-6,2-6,0-0,0-0",1630439468
104,37767897,67.000,1.001,"4-6,2-6,0-0,15-0",1630439691
103,37767912,51.000,1.002,"4-6,2-6,0-0,30-0",1630439718
365,303963391,5.500,1.142,"4-6,2-6,0-0,30-15",1630439742
102,37767964,41.000,1.004,"4-6,2-6,0-0,40-15",1630439811
101,37767973,51.000,1.002,"4-6,2-6,0-0,40-30",1630439837
100,37767985,34.000,1.005,"4-6,2-6,1-0,0-0",1630439876
99,37768011,41.000,1.004,"4-6,2-6,1-0,0-15",1630439944
98,37768025,34.000,1.005,"4-6,2-6,1-0,15-15",1630439974
97,37768033,29.000,1.006,"4-6,2-6,1-0,30-15",1630439991
357,303963539,2.500,1.500,"4-6,2-6,1-0,40-15",1630440014
96,37768071,26.000,1.010,"4-6,2-6,2-0,0-0",1630440043
354,303963596,2.050,1.700,"4-6,2-6,2-0,15-0",1630440089
95,37768142,23.000,1.012,"4-6,2-6,2-0,30-15",1630440164
94,37768154,26.000,1.010,"4-6,2-6,2-0,30-30",1630440185
351,303963691,2.375,1.533,"4-6,2-6,2-0,30-40",1630440211
93,37768181,29.000,1.006,"4-6,2-6,2-1,0-0",1630440234
348,303963803,3.000,1.363,"4-6,2-6,2-1,0-15",1630440354
346,303963831,2.625,1.444,"4-6,2-6,2-1,15-15",1630440394
92,37768281,34.000,1.005,"4-6,2-6,2-1,15-30",1630440406
91,37768296,29.000,1.006,"4-6,2-6,2-1,30-30",1630440437
90,37768316,26.000,1.010,"4-6,2-6,2-1,40-30",1630440483
89,37768331,23.000,1.012,"4-6,2-6,3-1,0-0",1630440513
88,37768351,21.000,1.015,"4-6,2-6,3-1,15-0",1630440559
87,37768368,23.000,1.012,"4-6,2-6,3-1,15-15",1630440587
86,37768388,21.000,1.015,"4-6,2-6,3-1,30-15",1630440631
335,303963993,1.800,1.950,"4-6,2-6,3-1,30-30",1630440663
85,37768421,23.000,1.012,"4-6,2-6,3-1,30-40",1630440693
333,303964028,2.050,1.700,"4-6,2-6,3-2,0-0",1630440714
84,37768487,21.000,1.015,"4-6,2-6,3-2,15-0",1630440829
331,303964099,1.666,2.100,"4-6,2-6,3-2,30-0",1630440845
83,37768507,19.000,1.020,"4-6,2-6,3-2,40-0",1630440864
82,37768514,21.000,1.015,"4-6,2-6,3-2,40-15",1630440880
328,303964138,1.750,2.000,"4-6,2-6,3-2,40-30",1630440898
327,303964149,1.571,2.250,"4-6,2-6,4-2,0-0",1630440920
326,303964176,1.615,2.200,"4-6,2-6,4-2,0-15",1630440952
325,303964193,1.666,2.100,"4-6,2-6,4-2,0-30",1630440977
81,37768581,23.000,1.012,"4-6,2-6,4-2,0-40",1630440999
80,37768591,21.000,1.015,"4-6,2-6,4-2,15-40",1630441020
324,303964230,1.615,2.200,"4-6,2-6,4-2,30-40",1630441052
77,37768665,19.000,1.020,"4-6,2-6,4-2,40-40",1630441185
76,37768692,17.000,1.025,"4-6,2-6,4-2,A-40",1630441230
75,37768750,19.000,1.020,"4-6,2-6,4-2,40-A",1630441361
310,303964430,1.615,2.200,"4-6,2-6,4-3,0-0",1630441392
74,37768811,17.000,1.025,"4-6,2-6,4-3,15-0",1630441503
307,303964502,1.333,3.250,"4-6,2-6,4-3,30-0",1630441539
73,37768837,15.000,1.030,"4-6,2-6,4-3,40-0",1630441555
305,303964518,1.222,4.000,"4-6,2-6,5-3,0-0",1630441573
72,37768860,13.000,1.040,"4-6,2-6,5-3,15-0",1630441611
71,37768881,15.000,1.030,"4-6,2-6,5-3,15-30",1630441666
301,303964597,1.250,3.750,"4-6,2-6,5-3,15-40",1630441707
299,303964670,-,-,"4-6,2-6,5-4,0-0",1630441832
297,303964681,-,-,"4-6,2-6,5-4,15-0",1630441849
70,37768982,13.000,1.040,"4-6,2-6,5-4,30-0",1630441852
289,303964729,-,-,"4-6,2-6,5-4,40-0",1630441908
69,37769117,11.000,1.050,"4-6,2-6,6-4,0-0,0-0",1630442143
68,37769135,10.000,1.062,"4-6,2-6,6-4,0-0,15-0",1630442179
67,37769142,9.000,1.071,"4-6,2-6,6-4,0-0,30-0",1630442192
66,37769161,10.000,1.062,"4-6,2-6,6-4,0-0,30-15",1630442235
65,37769174,11.000,1.050,"4-6,2-6,6-4,0-0,30-30",1630442264
64,37769217,13.000,1.040,"4-6,2-6,6-4,0-0,30-40",1630442327
63,37769232,11.000,1.050,"4-6,2-6,6-4,0-0,40-40",1630442356
62,37769245,13.000,1.040,"4-6,2-6,6-4,0-0,40-A",1630442385
276,303965029,5.000,1.166,"4-6,2-6,6-4,0-1,0-0",1630442483
60,37769307,17.000,1.025,"4-6,2-6,6-4,0-1,0-15",1630442510
58,37769322,15.000,1.030,"4-6,2-6,6-4,0-1,15-15",1630442545
57,37769331,17.000,1.025,"4-6,2-6,6-4,0-1,15-30",1630442559
56,37769342,21.000,1.015,"4-6,2-6,6-4,0-1,15-40",1630442590
52,37769373,-,-,"4-6,2-6,6-4,0-1,30-40",1630442640
50,37769404,13.000,1.040,"4-6,2-6,6-4,0-1,A-40",1630442698
49,37769417,15.000,1.030,"4-6,2-6,6-4,0-1,40-40",1630442724
45,37769445,-,-,"4-6,2-6,6-4,0-1,40-A",1630442776
44,37769447,26.000,1.010,"4-6,2-6,6-4,0-2,0-0",1630442779
43,37769473,29.000,1.006,"4-6,2-6,6-4,0-2,0-15",1630442820
255,303965242,15.000,1.030,"4-6,2-6,6-4,0-2,0-30",1630442852
42,37769509,34.000,1.005,"4-6,2-6,6-4,0-2,0-40",1630442884
254,303965283,17.000,1.025,"4-6,2-6,6-4,0-3,0-0",1630442917
41,37769574,41.000,1.004,"4-6,2-6,6-4,0-3,0-15",1630443035
37,37769600,-,-,"4-6,2-6,6-4,0-3,0-30",1630443082
35,37769606,-,-,"4-6,2-6,6-4,0-3,15-30",1630443104
34,37769610,41.000,1.004,"4-6,2-6,6-4,0-3,30-30",1630443109
33,37769617,29.000,1.006,"4-6,2-6,6-4,0-3,40-30",1630443125
244,303965411,13.000,1.040,"4-6,2-6,6-4,1-3,0-0",1630443143
32,37769645,34.000,1.005,"4-6,2-6,6-4,1-3,0-15",1630443178
31,37769666,41.000,1.004,"4-6,2-6,6-4,1-3,0-30",1630443227
241,303965454,19.000,1.020,"4-6,2-6,6-4,1-3,0-40",1630443229
240,303965468,17.000,1.025,"4-6,2-6,6-4,1-3,15-40",1630443254
30,37769684,29.000,1.006,"4-6,2-6,6-4,1-3,30-40",1630443275
29,37769695,41.000,1.004,"4-6,2-6,6-4,1-4,0-0",1630443302
28,37769751,51.000,1.002,"4-6,2-6,6-4,1-4,0-15",1630443413
27,37769774,41.000,1.004,"4-6,2-6,6-4,1-4,15-15",1630443454
26,37769782,34.000,1.005,"4-6,2-6,6-4,1-4,30-15",1630443483
25,37769794,29.000,1.006,"4-6,2-6,6-4,1-4,40-15",1630443501
24,37769816,34.000,1.005,"4-6,2-6,6-4,1-4,40-30",1630443535
23,37769827,29.000,1.006,"4-6,2-6,6-4,2-4,0-0",1630443571
22,37769851,41.000,1.004,"4-6,2-6,6-4,2-4,0-15",1630443623
20,37769869,41.000,1.004,"4-6,2-6,6-4,2-4,0-30",1630443657
19,37769874,34.000,1.005,"4-6,2-6,6-4,2-4,15-30",1630443666
18,37769886,51.000,1.002,"4-6,2-6,6-4,2-4,15-40",1630443692
17,37769893,41.000,1.004,"4-6,2-6,6-4,2-4,30-40",1630443711
16,37769908,51.000,1.002,"4-6,2-6,6-4,2-5,0-0",1630443738
14,37769969,-,-,"4-6,2-6,6-4,2-5,0-15",1630443859
13,37769978,51.000,1.002,"4-6,2-6,6-4,2-5,15-15",1630443868
11,37769989,-,-,"4-6,2-6,6-4,2-5,15-30",1630443901
7,37770007,-,-,"4-6,2-6,6-4,2-5,30-30",1630443935
6,37770010,41.000,1.004,"4-6,2-6,6-4,2-5,40-30",1630443938
4,37770029,-,-,"4-6,2-6,6-4,2-5,40-40",1630443977
0,37770045,-,-,"4-6,2-6,6-4,2-5,40-A",1630444011
