,id,home_od,away_od,ss,add_time
139,295244223,34.000,1.005,"2-6,2-6,1-4,15-0",1599417034
136,295244230,51.000,1.002,"2-6,2-6,1-4,15-15",1599417078
135,295244231,29.000,1.007,"2-6,2-6,1-4,30-15",1599417079
134,295244233,23.000,1.012,"2-6,2-6,1-4,40-15",1599417105
131,295244237,26.000,1.010,"2-6,2-6,1-4,40-30",1599417144
127,295244249,-,-,"2-6,2-6,1-4,A-40",1599417230
125,295244254,-,-,"2-6,2-6,1-4,40-40",1599417252
123,295244257,-,-,"2-6,2-6,1-4,40-A",1599417269
122,295244258,101.000,1.001,"2-6,2-6,1-5,0-0",1599417278
121,295244263,-,-,"2-6,2-6,1-5,0-15",1599417319
120,295244265,101.000,1.001,"2-6,2-6,1-5,15-15",1599417326
119,295244273,-,-,"2-6,2-6,1-5,15-30",1599417372
