,id,home_od,away_od,ss,add_time
167,37716722,1.050,11.000,"7-6,6-3,0-0,15-0",1630366714
166,37716731,1.040,13.000,"7-6,6-3,0-0,30-0",1630366738
165,37716738,1.050,11.000,"7-6,6-3,0-0,30-15",1630366770
164,37716748,1.062,10.000,"7-6,6-3,0-0,30-30",1630366795
163,37716758,1.071,9.000,"7-6,6-3,0-0,30-40",1630366822
160,37716802,1.083,8.000,"7-6,6-3,0-1,0-0",1630366926
159,37716807,1.100,7.000,"7-6,6-3,0-1,0-15",1630366934
158,37716819,1.083,8.000,"7-6,6-3,0-1,15-15",1630366973
156,37716831,1.111,6.500,"7-6,6-3,0-1,15-30",1630367023
154,37716858,1.142,5.500,"7-6,6-3,0-1,15-40",1630367101
153,37716864,1.166,5.000,"7-6,6-3,0-2,0-0",1630367124
152,37716887,1.200,4.500,"7-6,6-3,0-2,0-15",1630367167
151,37716891,1.222,4.333,"7-6,6-3,0-2,0-30",1630367182
519,303907276,5.000,1.166,"7-6,6-3,0-2,0-40",1630367198
518,303907329,4.500,1.181,"7-6,6-3,0-3,15-0",1630367337
517,303907342,4.333,1.200,"7-6,6-3,0-3,30-0",1630367371
516,303907352,4.500,1.181,"7-6,6-3,0-3,30-15",1630367394
514,303907365,4.500,1.181,"7-6,6-3,0-3,40-15",1630367439
150,37716986,1.200,4.500,"7-6,6-3,1-3,0-0",1630367453
149,37717006,1.222,4.333,"7-6,6-3,1-3,0-15",1630367502
148,37717014,1.200,4.500,"7-6,6-3,1-3,15-15",1630367520
147,37717024,1.166,5.000,"7-6,6-3,1-3,30-15",1630367547
146,37717033,1.200,4.500,"7-6,6-3,1-3,30-30",1630367578
145,37717038,1.222,4.333,"7-6,6-3,1-3,30-40",1630367598
506,303907481,6.500,1.111,"7-6,6-3,1-4,0-0",1630367688
505,303907500,6.000,1.125,"7-6,6-3,1-4,15-0",1630367722
504,303907505,5.500,1.142,"7-6,6-3,1-4,30-0",1630367737
144,37717098,1.200,4.500,"7-6,6-3,1-4,40-0",1630367764
143,37717119,1.222,4.333,"7-6,6-3,2-4,0-15",1630367828
142,37717130,1.200,4.500,"7-6,6-3,2-4,15-15",1630367848
499,303907579,6.000,1.125,"7-6,6-3,2-4,15-30",1630367931
498,303907601,4.500,1.181,"7-6,6-3,2-4,30-30",1630367994
497,303907615,7.000,1.100,"7-6,6-3,2-4,30-40",1630368035
496,303907632,4.500,1.181,"7-6,6-3,2-4,40-40",1630368066
495,303907647,7.000,1.100,"7-6,6-3,2-4,40-A",1630368103
141,37717227,1.222,4.333,"7-6,6-3,2-5,0-0",1630368135
493,303907702,11.000,1.050,"7-6,6-3,2-5,0-15",1630368244
492,303907711,10.000,1.062,"7-6,6-3,2-5,15-15",1630368261
491,303907720,9.000,1.071,"7-6,6-3,2-5,30-15",1630368289
140,37717305,1.200,4.500,"7-6,6-3,2-5,40-15",1630368307
488,303907756,-,-,"7-6,6-3,3-5,0-0",1630368382
139,37717339,1.166,5.000,"7-6,6-3,3-5,15-0",1630368387
138,37717357,1.142,5.500,"7-6,6-3,3-5,30-0",1630368444
136,37717382,1.111,6.500,"7-6,6-3,3-5,40-0",1630368522
135,37717390,1.100,7.000,"7-6,6-3,4-5,0-0",1630368546
133,37717439,1.125,6.000,"7-6,6-3,4-5,0-15",1630368695
132,37717444,1.100,7.000,"7-6,6-3,4-5,15-15",1630368707
131,37717457,1.083,8.000,"7-6,6-3,4-5,30-15",1630368748
130,37717474,1.071,9.000,"7-6,6-3,4-5,40-15",1630368822
129,37717476,1.062,10.000,"7-6,6-3,5-5,0-0",1630368829
128,37717513,1.050,11.000,"7-6,6-3,5-5,15-0",1630368909
127,37717536,1.062,10.000,"7-6,6-3,5-5,15-15",1630368961
467,303908000,1.666,2.100,"7-6,6-3,5-5,15-30",1630369015
126,37717564,1.071,9.000,"7-6,6-3,5-5,15-40",1630369044
125,37717588,1.083,8.000,"7-6,6-3,5-6,0-0",1630369100
122,37717648,1.100,7.000,"7-6,6-3,5-6,0-15",1630369238
121,37717658,1.083,8.000,"7-6,6-3,5-6,15-15",1630369259
120,37717661,1.100,7.000,"7-6,6-3,5-6,15-30",1630369268
118,37717686,1.142,5.500,"7-6,6-3,5-6,15-40",1630369355
117,37717694,1.111,6.500,"7-6,6-3,5-6,30-40",1630369374
112,37717784,1.222,4.333,"7-6,6-3,5-7,0-0,0-0",1630369598
111,37717792,1.200,4.500,"7-6,6-3,5-7,0-0,15-0",1630369608
110,37717803,1.222,4.333,"7-6,6-3,5-7,0-0,15-15",1630369643
109,37717812,1.250,4.000,"7-6,6-3,5-7,0-0,15-30",1630369664
107,37717834,1.200,4.500,"7-6,6-3,5-7,0-0,30-30",1630369716
106,37717840,1.250,4.000,"7-6,6-3,5-7,0-0,30-40",1630369731
105,37717846,1.222,4.333,"7-6,6-3,5-7,0-0,40-40",1630369752
104,37717867,1.250,4.000,"7-6,6-3,5-7,0-0,40-A",1630369808
103,37717888,1.285,3.750,"7-6,6-3,5-7,0-1,0-0",1630369850
102,37717918,1.250,4.000,"7-6,6-3,5-7,0-1,15-0",1630369913
432,303908415,1.750,2.000,"7-6,6-3,5-7,0-1,30-0",1630369947
101,37717935,1.285,3.750,"7-6,6-3,5-7,0-1,30-15",1630369956
100,37717952,1.250,4.000,"7-6,6-3,5-7,0-1,40-15",1630369989
428,303908489,1.750,2.000,"7-6,6-3,5-7,1-1,0-15",1630370074
99,37717996,1.285,3.750,"7-6,6-3,5-7,1-1,0-30",1630370102
98,37718007,1.300,3.500,"7-6,6-3,5-7,1-1,0-40",1630370152
97,37718018,1.285,3.750,"7-6,6-3,5-7,1-1,15-40",1630370189
96,37718030,1.250,4.000,"7-6,6-3,5-7,1-1,30-40",1630370237
95,37718042,1.285,3.750,"7-6,6-3,5-7,1-2,0-0",1630370275
94,37718077,1.333,3.400,"7-6,6-3,5-7,1-2,0-15",1630370395
93,37718083,1.400,3.000,"7-6,6-3,5-7,1-2,0-30",1630370430
92,37718090,1.500,2.625,"7-6,6-3,5-7,1-2,0-40",1630370464
90,37718103,1.500,2.625,"7-6,6-3,5-7,1-2,15-40",1630370517
88,37718111,1.444,2.750,"7-6,6-3,5-7,1-2,30-40",1630370557
87,37718114,1.615,2.300,"7-6,6-3,5-7,1-3,0-0",1630370569
409,303908652,5.000,1.166,"7-6,6-3,5-7,1-3,0-15",1630370635
86,37718133,1.571,2.375,"7-6,6-3,5-7,1-3,15-15",1630370647
85,37718144,1.615,2.300,"7-6,6-3,5-7,1-3,15-30",1630370694
405,303908684,4.333,1.200,"7-6,6-3,5-7,1-3,30-30",1630370727
84,37718159,1.666,2.200,"7-6,6-3,5-7,1-3,30-40",1630370759
79,37718217,1.500,2.625,"7-6,6-3,5-7,1-3,A-40",1630370934
78,37718227,1.571,2.375,"7-6,6-3,5-7,1-3,40-40",1630370971
77,37718243,1.666,2.200,"7-6,6-3,5-7,1-3,40-A",1630371019
74,37718312,1.727,2.100,"7-6,6-3,5-7,1-4,0-0",1630371302
73,37718325,1.800,2.000,"7-6,6-3,5-7,1-4,0-15",1630371356
72,37718331,1.727,2.100,"7-6,6-3,5-7,1-4,15-15",1630371379
71,37718339,1.800,2.000,"7-6,6-3,5-7,1-4,15-30",1630371418
384,303908921,7.000,1.100,"7-6,6-3,5-7,1-4,30-30",1630371455
70,37718351,1.727,2.100,"7-6,6-3,5-7,1-4,40-30",1630371482
69,37718359,1.800,2.000,"7-6,6-3,5-7,1-4,40-40",1630371511
68,37718366,1.727,2.100,"7-6,6-3,5-7,1-4,A-40",1630371537
380,303908953,6.000,1.125,"7-6,6-3,5-7,2-4,0-0",1630371580
67,37718378,1.800,2.000,"7-6,6-3,5-7,2-4,0-15",1630371625
377,303908967,9.000,1.071,"7-6,6-3,5-7,2-4,0-30",1630371666
376,303908972,11.000,1.050,"7-6,6-3,5-7,2-4,0-40",1630371713
375,303908979,10.000,1.062,"7-6,6-3,5-7,2-4,15-40",1630371744
65,37718415,-,-,"7-6,6-3,5-7,2-5,0-0",1630371799
64,37718451,1.909,1.909,"7-6,6-3,5-7,2-5,0-15",1630371928
63,37718454,2.000,1.800,"7-6,6-3,5-7,2-5,0-30",1630371937
364,303909055,-,-,"7-6,6-3,5-7,2-5,0-40",1630372012
360,303909065,-,-,"7-6,6-3,5-7,2-5,15-40",1630372046
356,303909074,-,-,"7-6,6-3,5-7,2-5,30-40",1630372081
61,37718508,2.000,1.800,"7-6,6-3,5-7,2-5,40-A",1630372131
60,37718517,1.909,1.909,"7-6,6-3,5-7,2-5,40-40",1630372161
350,303909107,13.000,1.040,"7-6,6-3,5-7,2-5,A-40",1630372202
348,303909123,-,-,"7-6,6-3,5-7,3-5,0-0",1630372262
342,303909143,-,-,"7-6,6-3,5-7,3-5,0-15",1630372322
338,303909157,-,-,"7-6,6-3,5-7,3-5,15-30",1630372390
59,37718587,1.800,2.000,"7-6,6-3,5-7,3-5,30-30",1630372395
332,303909186,-,-,"7-6,6-3,5-7,3-5,30-40",1630372464
57,37718621,-,-,"7-6,6-3,5-7,3-6,0-0,0-0",1630372506
56,37718714,2.625,1.500,"7-6,6-3,5-7,3-6,0-0,40-A",1630372854
54,37718746,3.750,1.285,"7-6,6-3,5-7,3-6,0-1,0-0",1630372964
52,37718761,4.000,1.250,"7-6,6-3,5-7,3-6,0-1,0-15",1630373005
50,37718777,4.333,1.222,"7-6,6-3,5-7,3-6,0-1,0-30",1630373036
49,37718789,4.500,1.200,"7-6,6-3,5-7,3-6,0-1,0-40",1630373074
47,37718821,4.333,1.222,"7-6,6-3,5-7,3-6,0-1,30-40",1630373181
46,37718830,4.500,1.200,"7-6,6-3,5-7,3-6,0-2,0-0",1630373204
45,37718855,4.333,1.222,"7-6,6-3,5-7,3-6,0-2,30-0",1630373266
43,37718915,3.400,1.333,"7-6,6-3,5-7,3-6,1-2,15-0",1630373452
42,37718928,2.750,1.444,"7-6,6-3,5-7,3-6,1-2,30-0",1630373492
39,37718957,2.750,1.444,"7-6,6-3,5-7,3-6,1-2,30-15",1630373576
35,37718991,3.200,1.363,"7-6,6-3,5-7,3-6,1-2,30-30",1630373652
34,37718993,4.000,1.250,"7-6,6-3,5-7,3-6,1-2,30-40",1630373654
33,37719001,4.500,1.200,"7-6,6-3,5-7,3-6,1-3,0-0",1630373685
32,37719019,5.000,1.166,"7-6,6-3,5-7,3-6,1-3,0-15",1630373732
31,37719026,4.500,1.200,"7-6,6-3,5-7,3-6,1-3,15-15",1630373765
30,37719033,5.500,1.142,"7-6,6-3,5-7,3-6,1-3,15-30",1630373794
29,37719044,4.500,1.200,"7-6,6-3,5-7,3-6,1-3,30-30",1630373832
28,37719053,6.000,1.125,"7-6,6-3,5-7,3-6,1-3,30-40",1630373856
27,37719070,4.333,1.222,"7-6,6-3,5-7,3-6,1-3,A-40",1630373933
26,37719077,4.000,1.250,"7-6,6-3,5-7,3-6,2-3,0-0",1630373961
25,37719120,4.500,1.200,"7-6,6-3,5-7,3-6,2-3,0-15",1630374095
24,37719129,5.000,1.166,"7-6,6-3,5-7,3-6,2-3,0-30",1630374119
23,37719155,5.500,1.142,"7-6,6-3,5-7,3-6,2-3,0-40",1630374160
22,37719181,5.000,1.166,"7-6,6-3,5-7,3-6,2-4,15-0",1630374244
21,37719192,4.500,1.200,"7-6,6-3,5-7,3-6,2-4,40-0",1630374284
20,37719228,3.500,1.300,"7-6,6-3,5-7,3-6,3-4,15-0",1630374426
19,37719244,4.500,1.200,"7-6,6-3,5-7,3-6,3-4,15-15",1630374452
18,37719262,5.500,1.142,"7-6,6-3,5-7,3-6,3-4,15-30",1630374489
17,37719277,7.000,1.100,"7-6,6-3,5-7,3-6,3-4,15-40",1630374519
16,37719290,8.000,1.083,"7-6,6-3,5-7,3-6,3-5,0-0",1630374552
15,37719307,10.000,1.062,"7-6,6-3,5-7,3-6,3-5,0-15",1630374595
14,37719317,9.000,1.071,"7-6,6-3,5-7,3-6,3-5,15-15",1630374619
13,37719322,8.000,1.083,"7-6,6-3,5-7,3-6,3-5,30-15",1630374638
12,37719333,9.000,1.071,"7-6,6-3,5-7,3-6,3-5,30-30",1630374659
10,37719355,-,-,"7-6,6-3,5-7,3-6,3-5,30-40",1630374723
9,37719357,9.000,1.071,"7-6,6-3,5-7,3-6,3-5,40-40",1630374731
8,37719369,8.000,1.083,"7-6,6-3,5-7,3-6,3-5,A-40",1630374771
6,37719404,-,-,"7-6,6-3,5-7,3-6,4-5,0-0",1630374924
4,37719411,-,-,"7-6,6-3,5-7,3-6,4-5,0-15",1630374951
2,37719423,-,-,"7-6,6-3,5-7,3-6,4-5,0-30",1630374983
0,37719434,-,-,"7-6,6-3,5-7,3-6,4-5,0-40",1630375020
