,id,home_od,away_od,ss,add_time
145,50028796,21.000,1.015,"2-4,40-A",1661803914
144,50028809,23.000,1.012,"2-5,0-0",1661803965
143,50028860,21.000,1.015,"2-5,15-0",1661804098
402,316891552,26.000,1.010,"2-5,30-0",1661804131
142,50028891,19.000,1.020,"2-5,40-0",1661804175
141,50028925,17.000,1.025,"3-5,15-0",1661804267
139,50028937,17.000,1.025,"3-5,15-15",1661804312
138,50028941,15.000,1.030,"3-5,30-15",1661804327
137,50028960,17.000,1.025,"3-5,30-30",1661804371
136,50028982,15.000,1.030,"3-5,40-30",1661804420
133,50029033,17.000,1.025,"3-5,40-40",1661804544
132,50029046,19.000,1.020,"3-5,40-A",1661804580
131,50029083,21.000,1.015,"3-6,0-0,0-0",1661804655
130,50029157,23.000,1.012,"3-6,0-0,0-15",1661804835
129,50029172,21.000,1.015,"3-6,0-0,15-15",1661804867
128,50029184,23.000,1.012,"3-6,0-0,15-30",1661804896
127,50029195,21.000,1.015,"3-6,0-0,30-30",1661804921
126,50029216,19.000,1.020,"3-6,0-0,40-30",1661804971
125,50029228,17.000,1.025,"3-6,1-0,0-0",1661805002
124,50029254,19.000,1.020,"3-6,1-0,0-15",1661805075
123,50029276,17.000,1.025,"3-6,1-0,15-15",1661805127
122,50029288,-,-,"3-6,1-0,15-30",1661805159
121,50029303,19.000,1.020,"3-6,1-0,15-40",1661805190
370,316892046,5.000,1.166,"3-6,1-1,0-0",1661805231
369,316892068,4.333,1.200,"3-6,1-1,15-0",1661805280
120,50029373,17.000,1.025,"3-6,1-1,30-0",1661805332
119,50029380,19.000,1.020,"3-6,1-1,30-15",1661805354
118,50029388,17.000,1.025,"3-6,1-1,40-15",1661805377
117,50029403,15.000,1.030,"3-6,2-1,0-0",1661805407
116,50029466,17.000,1.025,"3-6,2-1,0-15",1661805544
364,316892215,4.333,1.200,"3-6,2-1,0-30",1661805585
115,50029514,19.000,1.020,"3-6,2-1,0-40",1661805654
114,50029535,17.000,1.025,"3-6,2-1,15-40",1661805700
362,316892291,4.333,1.200,"3-6,2-2,0-0",1661805746
360,316892325,4.000,1.222,"3-6,2-2,15-0",1661805808
113,50029602,19.000,1.020,"3-6,2-2,15-15",1661805822
112,50029623,17.000,1.025,"3-6,2-2,30-15",1661805867
111,50029635,15.000,1.030,"3-6,2-2,40-15",1661805893
110,50029649,17.000,1.025,"3-6,2-2,40-30",1661805920
109,50029668,19.000,1.020,"3-6,2-2,40-40",1661805960
108,50029682,17.000,1.025,"3-6,2-2,A-40",1661806002
107,50029694,15.000,1.030,"3-6,3-2,0-0",1661806050
106,50029759,13.000,1.040,"3-6,3-2,15-0",1661806189
105,50029775,15.000,1.030,"3-6,3-2,15-15",1661806221
349,316892552,3.500,1.285,"3-6,3-2,15-30",1661806269
104,50029817,17.000,1.025,"3-6,3-2,15-40",1661806288
347,316892579,4.000,1.222,"3-6,3-3,0-0",1661806320
103,50029854,19.000,1.020,"3-6,3-3,0-15",1661806383
102,50029871,17.000,1.025,"3-6,3-3,15-15",1661806420
101,50029880,15.000,1.030,"3-6,3-3,30-15",1661806444
343,316892650,3.250,1.333,"3-6,3-3,40-15",1661806485
342,316892674,3.500,1.285,"3-6,3-3,40-30",1661806537
100,50029931,19.000,1.020,"3-6,3-3,40-40",1661806585
99,50029947,21.000,1.015,"3-6,3-3,40-A",1661806651
98,50029957,29.000,1.006,"3-6,3-4,0-0",1661806675
97,50029997,34.000,1.005,"3-6,3-4,0-15",1661806803
96,50030019,29.000,1.006,"3-6,3-4,15-15",1661806848
334,316892808,17.000,1.025,"3-6,3-4,15-30",1661806879
95,50030048,34.000,1.005,"3-6,3-4,15-40",1661806913
94,50030063,41.000,1.004,"3-6,3-5,0-0",1661806940
93,50030075,34.000,1.005,"3-6,3-5,15-0",1661806971
92,50030098,29.000,1.006,"3-6,3-5,40-0",1661807029
91,50030102,34.000,1.005,"3-6,3-5,40-15",1661807040
90,50030110,29.000,1.006,"3-6,4-5,0-0",1661807061
89,50030167,34.000,1.005,"3-6,4-5,0-15",1661807179
88,50030176,29.000,1.006,"3-6,4-5,15-15",1661807206
87,50030197,34.000,1.005,"3-6,4-5,15-30",1661807262
86,50030209,41.000,1.004,"3-6,4-5,15-40",1661807300
323,316893003,5.500,1.142,"3-6,4-6,0-0,0-0",1661807334
322,316893059,5.000,1.166,"3-6,4-6,0-0,15-0",1661807484
85,50030284,34.000,1.005,"3-6,4-6,0-0,30-0",1661807519
320,316893087,4.333,1.200,"3-6,4-6,0-0,40-0",1661807543
319,316893132,4.500,1.181,"3-6,4-6,1-0,0-15",1661807648
84,50030346,41.000,1.004,"3-6,4-6,1-0,0-30",1661807675
317,316893175,4.500,1.181,"3-6,4-6,1-0,15-40",1661807741
83,50030401,34.000,1.005,"3-6,4-6,1-0,30-40",1661807795
82,50030419,29.000,1.006,"3-6,4-6,1-0,40-40",1661807824
81,50030436,34.000,1.005,"3-6,4-6,1-0,40-A",1661807867
313,316893253,4.500,1.181,"3-6,4-6,1-1,0-0",1661807895
80,50030486,29.000,1.006,"3-6,4-6,1-1,15-0",1661807955
79,50030500,34.000,1.005,"3-6,4-6,1-1,15-15",1661807987
78,50030509,41.000,1.004,"3-6,4-6,1-1,15-30",1661808016
77,50030527,51.000,1.002,"3-6,4-6,1-1,15-40",1661808053
307,316893333,6.500,1.111,"3-6,4-6,1-1,30-40",1661808079
76,50030555,41.000,1.004,"3-6,4-6,1-1,40-40",1661808102
75,50030602,34.000,1.005,"3-6,4-6,1-1,A-40",1661808189
74,50030613,29.000,1.006,"3-6,4-6,2-1,0-0",1661808217
73,50030669,26.000,1.010,"3-6,4-6,2-1,15-0",1661808339
72,50030687,29.000,1.006,"3-6,4-6,2-1,15-15",1661808390
301,316893479,4.000,1.222,"3-6,4-6,2-1,15-30",1661808436
71,50030720,26.000,1.010,"3-6,4-6,2-1,30-30",1661808471
70,50030735,29.000,1.006,"3-6,4-6,2-1,30-40",1661808502
67,50030792,26.000,1.010,"3-6,4-6,2-1,40-40",1661808629
66,50030803,21.000,1.015,"3-6,4-6,2-1,A-40",1661808664
65,50030823,17.000,1.025,"3-6,4-6,3-1,0-0",1661808713
64,50030836,19.000,1.020,"3-6,4-6,3-1,0-15",1661808760
62,50030855,19.000,1.020,"3-6,4-6,3-1,15-15",1661808812
61,50030864,17.000,1.025,"3-6,4-6,3-1,30-15",1661808827
60,50030880,15.000,1.030,"3-6,4-6,3-1,40-15",1661808868
281,316893675,1.444,2.625,"3-6,4-6,3-1,40-30",1661808919
59,50030919,13.000,1.040,"3-6,4-6,4-1,0-0",1661808942
58,50030976,15.000,1.030,"3-6,4-6,4-1,0-15",1661809062
57,50030983,13.000,1.040,"3-6,4-6,4-1,15-15",1661809082
277,316893769,1.363,3.000,"3-6,4-6,4-1,15-30",1661809121
56,50031009,15.000,1.030,"3-6,4-6,4-1,15-40",1661809141
275,316893803,1.444,2.625,"3-6,4-6,4-2,0-0",1661809218
55,50031047,13.000,1.040,"3-6,4-6,4-2,15-0",1661809229
273,316893823,1.222,4.000,"3-6,4-6,4-2,30-0",1661809262
272,316893836,1.181,4.500,"3-6,4-6,4-2,40-0",1661809280
54,50031086,11.000,1.050,"3-6,4-6,5-2,0-0",1661809322
53,50031136,13.000,1.040,"3-6,4-6,5-2,0-15",1661809427
270,316893904,1.181,4.500,"3-6,4-6,5-2,0-30",1661809447
269,316893957,1.222,4.000,"3-6,4-6,5-3,0-0",1661809577
267,316893973,1.400,2.750,"3-6,4-6,5-3,0-15",1661809617
52,50031223,15.000,1.030,"3-6,4-6,5-3,0-30",1661809638
265,316893992,1.400,2.750,"3-6,4-6,5-3,15-30",1661809671
51,50031251,13.000,1.040,"3-6,4-6,5-3,30-30",1661809698
50,50031267,11.000,1.050,"3-6,4-6,5-3,40-30",1661809744
261,316894049,3.750,1.250,"3-6,4-6,6-3,0-0,0-0",1661809767
260,316894126,4.000,1.222,"3-6,4-6,6-3,0-0,0-15",1661809950
49,50031396,13.000,1.040,"3-6,4-6,6-3,0-0,0-30",1661809988
48,50031415,11.000,1.050,"3-6,4-6,6-3,0-0,15-30",1661810026
47,50031438,13.000,1.040,"3-6,4-6,6-3,0-0,15-40",1661810075
46,50031481,11.000,1.050,"3-6,4-6,6-3,0-1,15-0",1661810170
255,316894254,3.750,1.250,"3-6,4-6,6-3,0-1,30-0",1661810215
45,50031507,10.000,1.062,"3-6,4-6,6-3,0-1,40-0",1661810246
44,50031530,9.000,1.071,"3-6,4-6,6-3,1-1,15-0",1661810314
43,50031557,8.000,1.083,"3-6,4-6,6-3,1-1,30-15",1661810393
42,50031569,6.500,1.111,"3-6,4-6,6-3,1-1,40-15",1661810444
41,50031582,7.000,1.100,"3-6,4-6,6-3,1-1,40-30",1661810478
39,50031612,7.000,1.100,"3-6,4-6,6-3,1-1,A-40",1661810548
37,50031639,8.000,1.083,"3-6,4-6,6-3,1-1,40-40",1661810611
36,50031651,10.000,1.062,"3-6,4-6,6-3,1-1,40-A",1661810642
35,50031666,11.000,1.050,"3-6,4-6,6-3,1-2,0-0",1661810678
34,50031705,13.000,1.040,"3-6,4-6,6-3,1-2,0-15",1661810813
32,50031727,17.000,1.025,"3-6,4-6,6-3,1-2,0-30",1661810886
31,50031733,19.000,1.020,"3-6,4-6,6-3,1-2,0-40",1661810905
30,50031746,26.000,1.010,"3-6,4-6,6-3,1-3,0-0",1661810945
29,50031765,29.000,1.006,"3-6,4-6,6-3,1-3,0-15",1661811000
28,50031785,23.000,1.012,"3-6,4-6,6-3,1-3,15-15",1661811054
26,50031804,17.000,1.025,"3-6,4-6,6-3,1-3,30-15",1661811109
25,50031813,15.000,1.030,"3-6,4-6,6-3,1-3,40-15",1661811130
23,50031835,15.000,1.030,"3-6,4-6,6-3,1-3,40-30",1661811192
21,50031860,17.000,1.025,"3-6,4-6,6-3,1-3,A-40",1661811266
20,50031880,21.000,1.015,"3-6,4-6,6-3,1-3,40-40",1661811322
19,50031898,26.000,1.010,"3-6,4-6,6-3,1-3,40-A",1661811356
18,50031914,29.000,1.006,"3-6,4-6,6-3,1-4,0-0",1661811396
17,50031972,41.000,1.004,"3-6,4-6,6-3,1-4,0-15",1661811535
16,50031983,29.000,1.006,"3-6,4-6,6-3,1-4,15-15",1661811558
221,316894802,17.000,1.025,"3-6,4-6,6-3,1-4,30-30",1661811624
15,50032019,41.000,1.004,"3-6,4-6,6-3,1-4,30-40",1661811655
10,50032070,101.000,1.001,"3-6,4-6,6-3,1-5,0-0",1661811776
9,50032076,-,-,"3-6,4-6,6-3,1-5,15-0",1661811795
8,50032079,101.000,1.001,"3-6,4-6,6-3,1-5,30-0",1661811804
215,316894894,51.000,1.002,"3-6,4-6,6-3,1-5,30-15",1661811843
214,316894915,34.000,1.005,"3-6,4-6,6-3,1-5,40-15",1661811889
213,316894937,41.000,1.004,"3-6,4-6,6-3,1-5,40-30",1661811941
7,50032151,51.000,1.002,"3-6,4-6,6-3,2-5,0-0",1661811997
211,316895009,23.000,1.012,"3-6,4-6,6-3,2-5,15-0",1661812109
210,316895018,21.000,1.015,"3-6,4-6,6-3,2-5,30-0",1661812125
6,50032272,101.000,1.001,"3-6,4-6,6-3,3-5,0-15",1661812267
3,50032295,-,-,"3-6,4-6,6-3,3-5,0-30",1661812345
2,50032297,67.000,1.001,"3-6,4-6,6-3,3-5,15-30",1661812349
1,50032307,101.000,1.001,"3-6,4-6,6-3,3-5,15-40",1661812379
0,50032320,-,-,"3-6,4-6,6-3,3-6,0-0",1661812413
