,id,home_od,away_od,ss,add_time
30,90405219,1.040,13.000,"7-6,2-0,30-15",1724343175
26,90405329,1.025,17.000,"7-6,2-0,40-15",1724343230
25,90405349,1.015,21.000,"7-6,3-0,0-0",1724343237
24,90405599,1.006,29.000,"7-6,3-0,30-0",1724343367
23,90405612,1.010,26.000,"7-6,3-0,15-0",1724343372
22,90405632,1.005,34.000,"7-6,3-0,40-0",1724343380
18,90405818,1.005,34.000,"7-6,4-0,0-0",1724343467
17,90405822,1.006,29.000,"7-6,3-0,40-15",1724343468
202,356621921,1.020,19.000,"7-6,4-0,0-15",1724343482
16,90405940,1.010,26.000,"7-6,4-0,0-40",1724343529
15,90405976,1.006,29.000,"7-6,4-0,0-30",1724343551
14,90405985,1.010,26.000,"7-6,4-1,0-0",1724343556
13,90406297,1.015,21.000,"7-6,4-1,0-15",1724343697
12,90406325,1.020,19.000,"7-6,4-1,15-30",1724343710
11,90406342,1.012,23.000,"7-6,4-1,30-30",1724343726
10,90406386,1.006,29.000,"7-6,4-1,40-30",1724343766
9,90406436,1.012,23.000,"7-6,4-1,40-40",1724343812
7,90406497,1.002,51.000,"7-6,5-1,0-0",1724343853
6,90406540,1.006,29.000,"7-6,4-1,A-40",1724343877
5,90406602,1.002,51.000,"7-6,5-1,15-15",1724343909
3,90406683,1.002,51.000,"7-6,5-1,15-0",1724343950
2,90406695,1.001,67.000,"7-6,5-1,30-15",1724343958
1,90406737,1.001,101.000,"7-6,5-1,40-15",1724343983
0,90406780,-,-,"7-6,6-1,0-0",1724344006
