,id,home_od,away_od,ss,add_time
108,67244070,4.500,1.181,"4-6,0-0,0-15",1693000576
107,67244076,6.000,1.125,"4-6,0-0,0-30",1693000579
103,67244175,4.333,1.200,"4-6,0-0,30-30",1693000675
102,67244194,5.000,1.166,"4-6,0-0,15-30",1693000697
101,67244203,5.500,1.142,"4-6,0-0,30-40",1693000705
97,67244250,4.500,1.181,"4-6,0-0,40-40",1693000798
92,67244331,5.500,1.142,"4-6,0-0,40-A",1693000895
91,67244349,9.000,1.071,"4-6,0-1,0-0",1693000908
90,67244368,10.000,1.062,"4-6,0-1,0-15",1693000927
89,67244380,11.000,1.050,"4-6,0-1,0-30",1693000948
377,333920162,6.000,1.125,"4-6,0-1,0-40",1693001004
376,333920185,6.500,1.111,"4-6,0-2,0-0",1693001041
87,67244545,11.000,1.050,"4-6,0-2,15-0",1693001119
84,67244573,10.000,1.062,"4-6,0-2,40-0",1693001135
83,67244578,11.000,1.050,"4-6,0-2,30-0",1693001136
82,67244637,10.000,1.062,"4-6,1-2,0-0",1693001198
79,67244746,11.000,1.050,"4-6,1-2,0-15",1693001336
74,67244799,-,-,"4-6,1-2,15-30",1693001373
73,67244827,13.000,1.040,"4-6,1-2,0-30",1693001399
72,67244837,-,-,"4-6,1-2,15-40",1693001408
70,67245047,10.000,1.062,"4-6,2-3,0-0",1693001729
67,67245081,13.000,1.040,"4-6,2-3,0-15",1693001796
65,67245101,7.000,1.100,"4-6,2-3,30-15",1693001830
62,67245137,10.000,1.062,"4-6,2-3,15-15",1693001877
61,67245142,9.000,1.071,"4-6,2-3,30-30",1693001884
59,67245173,5.500,1.142,"4-6,2-3,40-30",1693001950
58,67245178,3.750,1.250,"4-6,3-3,0-0",1693001963
55,67245221,3.500,1.285,"4-6,3-3,15-0",1693002066
54,67245224,3.400,1.300,"4-6,3-3,30-0",1693002070
51,67245266,3.500,1.285,"4-6,3-3,40-15",1693002125
50,67245270,3.750,1.250,"4-6,3-3,30-15",1693002127
49,67245290,3.500,1.285,"4-6,4-3,0-0",1693002180
46,67245364,4.000,1.222,"4-6,4-3,0-30",1693002358
45,67245369,3.750,1.250,"4-6,4-3,0-15",1693002360
42,67245421,4.000,1.222,"4-6,4-3,0-40",1693002424
41,67245425,3.750,1.250,"4-6,4-3,15-40",1693002428
40,67245436,4.000,1.222,"4-6,4-4,0-0",1693002442
39,67245475,3.750,1.250,"4-6,4-4,15-0",1693002490
38,67245494,3.500,1.285,"4-6,4-4,30-0",1693002514
35,67245546,3.400,1.300,"4-6,4-4,40-0",1693002582
34,67245548,3.500,1.285,"4-6,4-4,40-15",1693002584
32,67245599,4.000,1.222,"4-6,4-4,40-30",1693002639
31,67245608,3.500,1.285,"4-6,5-4,0-0",1693002653
30,67245683,3.750,1.250,"4-6,5-4,0-15",1693002777
28,67245724,4.333,1.200,"4-6,5-4,0-40",1693002849
27,67245733,4.000,1.222,"4-6,5-4,0-30",1693002861
26,67245749,4.333,1.200,"4-6,5-5,0-0",1693002877
21,67245831,8.000,1.083,"4-6,5-5,0-30",1693002996
19,67245850,5.500,1.142,"4-6,5-5,0-15",1693003014
17,67245873,6.500,1.111,"4-6,5-5,15-30",1693003052
12,67245952,10.000,1.062,"4-6,5-5,15-40",1693003141
10,67246011,29.000,1.006,"4-6,5-6,0-15",1693003229
8,67246040,21.000,1.015,"4-6,5-6,0-0",1693003264
7,67246046,51.000,1.002,"4-6,5-6,0-30",1693003272
4,67246081,29.000,1.006,"4-6,5-6,15-30",1693003332
0,67246104,-,-,"4-6,5-6,15-40",1693003357
