,id,home_od,away_od,ss,add_time
190,29434441,3.400,1.333,"6-5,0-0",1599072404
189,29434499,3.000,1.400,"6-5,15-0",1599072558
188,29434516,3.200,1.364,"6-5,15-15",1599072592
187,29434527,2.750,1.444,"6-5,30-15",1599072630
186,29434539,3.200,1.364,"6-5,30-30",1599072655
185,29434553,3.400,1.333,"6-5,30-40",1599072698
184,29434568,3.750,1.286,"6-6,0-0",1599072725
182,29434605,3.200,1.364,"6-6,1-0",1599072795
181,29434613,2.750,1.444,"6-6,2-0",1599072810
179,29434643,3.200,1.364,"6-6,2-1",1599072860
176,29434664,4.000,1.250,"6-6,2-2",1599072904
174,29434680,3.200,1.364,"6-6,3-2",1599072939
173,29434687,3.750,1.286,"6-6,3-3",1599072966
172,29434709,3.000,1.400,"6-6,4-3",1599073031
171,29434720,2.625,1.500,"6-6,5-3",1599073071
170,29434739,3.200,1.364,"6-6,5-4",1599073109
168,29434762,3.750,1.286,"6-6,5-5",1599073156
167,29434765,4.333,1.222,"6-6,5-6",1599073168
166,29434776,3.750,1.286,"6-6,6-6",1599073195
164,29434824,4.500,1.200,"6-6,6-7",1599073328
161,29434884,8.000,1.083,"6-7,0-0,0-0",1599073458
160,29434993,7.000,1.100,"6-7,0-0,15-0",1599073735
157,29435021,6.000,1.125,"6-7,0-0,30-0",1599073789
156,29435022,5.000,1.167,"6-7,0-0,40-0",1599073791
155,29435035,5.500,1.143,"6-7,0-0,40-15",1599073820
154,29435046,6.000,1.125,"6-7,0-0,40-30",1599073849
153,29435052,5.000,1.167,"6-7,1-0,0-0",1599073873
152,29435085,5.500,1.143,"6-7,1-0,0-15",1599073944
151,29435102,6.000,1.125,"6-7,1-0,0-30",1599073970
150,29435115,5.500,1.143,"6-7,1-0,15-30",1599073991
148,29435145,7.000,1.100,"6-7,1-0,15-40",1599074050
147,29435158,8.000,1.083,"6-7,1-1,0-0",1599074076
146,29435185,7.000,1.100,"6-7,1-1,15-0",1599074125
145,29435202,6.000,1.125,"6-7,1-1,30-0",1599074159
144,29435209,5.500,1.143,"6-7,1-1,40-0",1599074182
499,295164551,2.000,1.750,"6-7,1-1,40-15",1599074236
143,29435237,6.000,1.125,"6-7,1-1,40-30",1599074241
142,29435259,5.000,1.167,"6-7,2-1,0-0",1599074280
141,29435321,5.500,1.143,"6-7,2-1,0-15",1599074428
140,29435337,6.500,1.111,"6-7,2-1,0-30",1599074461
139,29435350,6.000,1.125,"6-7,2-1,15-30",1599074481
138,29435366,7.000,1.100,"6-7,2-1,15-40",1599074505
137,29435387,8.000,1.083,"6-7,2-2,0-0",1599074541
486,295164742,3.400,1.300,"6-7,2-2,0-15",1599074581
136,29435412,7.000,1.100,"6-7,2-2,15-15",1599074603
135,29435427,8.000,1.083,"6-7,2-2,15-30",1599074626
133,29435449,6.500,1.111,"6-7,2-2,30-30",1599074678
132,29435453,8.000,1.083,"6-7,2-2,30-40",1599074692
131,29435480,5.500,1.143,"6-7,2-2,A-40",1599074753
129,29435498,4.333,1.222,"6-7,3-2,0-0",1599074807
128,29435538,4.000,1.250,"6-7,3-2,15-0",1599074910
127,29435545,3.750,1.286,"6-7,3-2,30-0",1599074925
126,29435553,3.500,1.300,"6-7,3-2,40-0",1599074940
472,295164935,1.250,3.750,"6-7,4-2,0-0",1599074956
124,29435584,3.200,1.364,"6-7,4-2,15-0",1599075005
123,29435590,3.400,1.333,"6-7,4-2,15-15",1599075017
122,29435600,3.500,1.300,"6-7,4-2,15-30",1599075040
121,29435617,3.750,1.286,"6-7,4-2,15-40",1599075073
120,29435689,3.500,1.300,"6-7,4-3,15-0",1599075226
119,29435697,3.750,1.286,"6-7,4-3,15-15",1599075250
118,29435706,3.500,1.300,"6-7,4-3,30-15",1599075284
117,29435712,3.400,1.333,"6-7,4-3,40-15",1599075313
116,29435722,3.500,1.300,"6-7,4-3,40-30",1599075363
115,29435736,3.400,1.333,"6-7,5-3,0-0",1599075388
114,29435749,3.200,1.364,"6-7,5-3,15-0",1599075435
113,29435761,3.000,1.400,"6-7,5-3,30-0",1599075461
112,29435771,3.200,1.364,"6-7,5-3,30-15",1599075486
455,295165203,1.125,6.000,"6-7,5-3,30-30",1599075499
111,29435785,3.400,1.333,"6-7,5-3,30-40",1599075520
452,295165259,-,-,"6-7,5-4,0-0",1599075636
110,29435827,3.200,1.364,"6-7,5-4,15-0",1599075641
109,29435840,3.000,1.400,"6-7,5-4,30-0",1599075674
108,29435853,3.200,1.364,"6-7,5-4,30-15",1599075700
107,29435863,3.000,1.400,"6-7,5-4,40-15",1599075725
106,29435873,2.750,1.444,"6-7,6-4,0-0,0-0",1599075743
105,29435947,3.000,1.400,"6-7,6-4,0-0,0-15",1599075917
104,29435966,3.200,1.364,"6-7,6-4,0-0,0-30",1599075951
103,29435974,3.400,1.333,"6-7,6-4,0-0,0-40",1599075973
102,29435998,3.750,1.286,"6-7,6-4,0-1,0-15",1599076041
101,29436007,3.400,1.333,"6-7,6-4,0-1,15-15",1599076059
100,29436016,3.200,1.364,"6-7,6-4,0-1,30-15",1599076078
99,29436023,3.000,1.400,"6-7,6-4,0-1,40-15",1599076099
98,29436032,2.750,1.444,"6-7,6-4,1-1,0-0",1599076120
97,29436055,3.000,1.400,"6-7,6-4,1-1,0-15",1599076168
96,29436065,3.200,1.364,"6-7,6-4,1-1,0-30",1599076187
95,29436071,3.400,1.333,"6-7,6-4,1-1,0-40",1599076200
94,29436081,3.200,1.364,"6-7,6-4,1-1,15-40",1599076223
93,29436126,3.400,1.333,"6-7,6-4,1-2,0-0",1599076360
91,29436134,3.750,1.286,"6-7,6-4,1-2,0-15",1599076374
90,29436143,4.333,1.222,"6-7,6-4,1-2,0-30",1599076395
89,29436160,4.500,1.200,"6-7,6-4,1-2,0-40",1599076439
86,29436176,4.500,1.200,"6-7,6-4,1-2,15-40",1599076481
85,29436179,5.000,1.167,"6-7,6-4,1-3,0-0",1599076490
84,29436195,5.500,1.143,"6-7,6-4,1-3,0-15",1599076533
418,295165617,11.000,1.050,"6-7,6-4,1-3,0-30",1599076566
83,29436220,6.000,1.125,"6-7,6-4,1-3,0-40",1599076591
82,29436236,5.500,1.143,"6-7,6-4,1-3,15-40",1599076634
415,295165666,9.000,1.071,"6-7,6-4,1-3,30-40",1599076685
81,29436272,6.000,1.125,"6-7,6-4,1-4,0-0",1599076734
80,29436302,6.500,1.111,"6-7,6-4,1-4,0-15",1599076811
79,29436309,7.000,1.100,"6-7,6-4,1-4,0-30",1599076830
408,295165735,-,-,"6-7,6-4,1-4,15-30",1599076869
78,29436327,6.500,1.111,"6-7,6-4,1-4,30-30",1599076890
77,29436334,7.000,1.100,"6-7,6-4,1-4,30-40",1599076923
76,29436350,6.500,1.111,"6-7,6-4,1-4,40-40",1599076955
75,29436362,7.000,1.100,"6-7,6-4,1-4,40-A",1599076993
74,29436369,9.000,1.071,"6-7,6-4,1-5,0-0",1599077024
73,29436380,8.000,1.083,"6-7,6-4,1-5,15-0",1599077069
390,295165821,-,-,"6-7,6-4,1-5,15-15",1599077111
388,295165828,26.000,1.010,"6-7,6-4,1-5,30-15",1599077133
72,29436409,7.000,1.100,"6-7,6-4,1-5,40-15",1599077155
385,295165853,-,-,"6-7,6-4,1-5,40-30",1599077209
71,29436424,8.000,1.083,"6-7,6-4,1-5,40-40",1599077214
374,295165894,-,-,"6-7,6-4,1-5,40-A",1599077304
70,29436456,9.000,1.071,"6-7,6-4,1-6,0-0,0-0",1599077312
69,29436540,8.000,1.083,"6-7,6-4,1-6,0-0,15-0",1599077616
67,29436547,-,-,"6-7,6-4,1-6,0-0,15-15",1599077649
66,29436567,8.000,1.083,"6-7,6-4,1-6,0-0,30-15",1599077726
65,29436575,9.000,1.071,"6-7,6-4,1-6,0-0,30-30",1599077753
64,29436584,11.000,1.050,"6-7,6-4,1-6,0-0,30-40",1599077790
62,29436613,15.000,1.030,"6-7,6-4,1-6,0-1,0-0",1599077878
61,29436616,17.000,1.025,"6-7,6-4,1-6,0-1,0-15",1599077889
60,29436619,15.000,1.030,"6-7,6-4,1-6,0-1,15-15",1599077903
59,29436625,13.000,1.040,"6-7,6-4,1-6,0-1,30-15",1599077920
58,29436630,15.000,1.030,"6-7,6-4,1-6,0-1,30-30",1599077946
57,29436639,11.000,1.050,"6-7,6-4,1-6,0-1,40-30",1599077979
56,29436649,8.000,1.083,"6-7,6-4,1-6,1-1,0-0",1599078019
55,29436661,7.000,1.100,"6-7,6-4,1-6,1-1,15-0",1599078062
54,29436668,6.500,1.111,"6-7,6-4,1-6,1-1,30-0",1599078090
353,295166114,2.500,1.500,"6-7,6-4,1-6,1-1,40-0",1599078119
352,295166117,2.625,1.444,"6-7,6-4,1-6,1-1,40-15",1599078134
351,295166124,2.500,1.500,"6-7,6-4,1-6,2-1,0-0",1599078175
53,29436731,7.000,1.100,"6-7,6-4,1-6,2-1,0-15",1599078290
349,295166170,2.750,1.400,"6-7,6-4,1-6,2-1,0-30",1599078315
52,29436742,8.000,1.083,"6-7,6-4,1-6,2-1,0-40",1599078333
51,29436762,7.000,1.100,"6-7,6-4,1-6,2-2,15-0",1599078413
48,29436775,6.500,1.111,"6-7,6-4,1-6,2-2,30-0",1599078448
47,29436777,6.000,1.125,"6-7,6-4,1-6,2-2,40-0",1599078453
46,29436844,6.500,1.111,"6-7,6-4,1-6,3-2,0-15",1599078586
341,295166276,2.625,1.444,"6-7,6-4,1-6,3-2,0-30",1599078608
45,29436858,7.000,1.100,"6-7,6-4,1-6,3-2,0-40",1599078630
44,29436889,6.500,1.111,"6-7,6-4,1-6,3-3,15-0",1599078719
42,29436913,8.000,1.083,"6-7,6-4,1-6,3-3,15-15",1599078781
41,29436915,7.000,1.100,"6-7,6-4,1-6,3-3,30-15",1599078789
40,29436921,6.000,1.125,"6-7,6-4,1-6,3-3,40-15",1599078801
39,29436926,7.000,1.100,"6-7,6-4,1-6,3-3,40-30",1599078820
38,29436936,6.000,1.125,"6-7,6-4,1-6,4-3,0-0",1599078845
37,29436983,5.500,1.143,"6-7,6-4,1-6,4-3,15-0",1599078965
36,29436991,6.000,1.125,"6-7,6-4,1-6,4-3,15-15",1599078987
35,29436997,5.000,1.167,"6-7,6-4,1-6,4-3,30-15",1599079006
34,29437007,5.500,1.143,"6-7,6-4,1-6,4-3,30-30",1599079028
33,29437012,6.500,1.111,"6-7,6-4,1-6,4-3,30-40",1599079047
31,29437030,8.000,1.083,"6-7,6-4,1-6,4-4,0-0",1599079097
30,29437034,6.500,1.111,"6-7,6-4,1-6,4-4,15-0",1599079107
29,29437038,8.000,1.083,"6-7,6-4,1-6,4-4,15-15",1599079123
26,29437067,-,-,"6-7,6-4,1-6,4-4,15-30",1599079193
22,29437084,-,-,"6-7,6-4,1-6,4-4,15-40",1599079235
21,29437085,26.000,1.010,"6-7,6-4,1-6,4-5,0-0",1599079241
19,29437121,-,-,"6-7,6-4,1-6,4-5,0-15",1599079367
17,29437144,-,-,"6-7,6-4,1-6,4-5,0-30",1599079429
13,29437158,-,-,"6-7,6-4,1-6,4-5,0-40",1599079457
9,29437184,-,-,"6-7,6-4,1-6,4-5,15-40",1599079516
7,29437192,-,-,"6-7,6-4,1-6,4-5,30-40",1599079548
3,29437202,-,-,"6-7,6-4,1-6,4-5,40-40",1599079590
0,29437222,-,-,"6-7,6-4,1-6,4-5,40-A",1599079640
