,id,home_od,away_od,ss,add_time
16,90653730,67.000,1.001,"6-7,2-6,1-1,30-15",1724697000
15,90653736,101.000,1.001,"6-7,2-6,1-1,30-30",1724697010
12,90653818,67.000,1.001,"6-7,2-6,1-1,40-30",1724697091
11,90653826,101.000,1.001,"6-7,2-6,1-1,40-40",1724697096
278,356862835,6.000,1.125,"6-7,2-6,1-1,A-40",1724697300
260,356863059,10.000,1.062,"6-7,2-6,1-1,40-A",1724697508
258,356863194,19.000,1.020,"6-7,2-6,1-2,0-15",1724697613
10,90654324,-,-,"6-7,2-6,1-2,0-30",1724697626
9,90654361,101.000,1.001,"6-7,2-6,1-2,0-0",1724697654
8,90654366,-,-,"6-7,2-6,1-2,0-40",1724697659
252,356863346,23.000,1.012,"6-7,2-6,1-3,0-0",1724697740
251,356863354,21.000,1.015,"6-7,2-6,1-3,15-0",1724697745
7,90654466,101.000,1.001,"6-7,2-6,1-3,30-0",1724697757
6,90654509,-,-,"6-7,2-6,1-3,40-15",1724697835
245,356863516,23.000,1.012,"6-7,2-6,1-3,40-30",1724697928
244,356863522,21.000,1.015,"6-7,2-6,2-3,0-0",1724697934
243,356863619,26.000,1.010,"6-7,2-6,2-3,0-15",1724698036
242,356863657,19.000,1.020,"6-7,2-6,2-3,15-15",1724698071
236,356863705,21.000,1.015,"6-7,2-6,2-3,15-30",1724698129
231,356863766,26.000,1.010,"6-7,2-6,2-3,15-40",1724698186
226,356863812,29.000,1.006,"6-7,2-6,2-4,0-0",1724698239
224,356863823,26.000,1.010,"6-7,2-6,2-4,15-0",1724698250
223,356863832,23.000,1.012,"6-7,2-6,2-4,30-0",1724698255
2,90655030,-,-,"6-7,2-6,3-4,0-0",1724698449
1,90655033,101.000,1.001,"6-7,2-6,3-4,15-0",1724698451
0,90655049,-,-,"6-7,2-6,3-4,15-15",1724698466
208,356864102,26.000,1.010,"6-7,2-6,3-4,15-30",1724698527
207,356864108,34.000,1.005,"6-7,2-6,3-4,15-40",1724698530
206,356864112,41.000,1.004,"6-7,2-6,3-5,0-0",1724698532
205,356864186,51.000,1.002,"6-7,2-6,3-5,0-15",1724698604
204,356864220,41.000,1.004,"6-7,2-6,3-5,15-15",1724698631
201,356864279,34.000,1.005,"6-7,2-6,3-5,30-15",1724698685
196,356864328,41.000,1.004,"6-7,2-6,3-5,30-30",1724698745
192,356864366,-,-,"6-7,2-6,3-5,30-40",1724698781
187,356864401,41.000,1.004,"6-7,2-6,3-5,40-40",1724698819
185,356864416,-,-,"6-7,2-6,3-5,40-A",1724698832
