,id,home_od,away_od,ss,add_time
231,37817483,1.727,2.100,"4-4,0-0",1630515304
230,37817541,1.666,2.200,"4-4,15-0",1630515360
229,37817571,1.800,2.000,"4-4,15-15",1630515390
228,37817596,1.666,2.200,"4-4,30-15",1630515411
227,37817667,1.615,2.300,"4-4,40-15",1630515467
226,37817724,1.571,2.375,"5-4,0-0",1630515511
225,37817812,1.666,2.200,"5-4,0-15",1630515599
224,37817849,1.727,2.100,"5-4,0-30",1630515628
546,304017042,1.800,1.950,"5-4,0-40",1630515642
223,37817920,1.666,2.200,"5-4,15-40",1630515685
221,37817981,1.571,2.375,"5-4,30-40",1630515738
220,37817988,1.666,2.200,"5-5,0-0",1630515747
219,37818056,1.615,2.300,"5-5,15-0",1630515801
218,37818105,1.571,2.375,"5-5,30-0",1630515840
217,37818155,1.500,2.625,"5-5,40-0",1630515888
214,37820136,-,-,"6-5,0-0",1630518498
213,37820165,1.615,2.300,"6-5,0-15",1630518539
212,37820189,1.533,2.500,"6-5,15-15",1630518557
210,37820219,1.571,2.375,"6-5,15-30",1630518595
209,37820233,1.500,2.625,"6-5,30-30",1630518612
208,37820251,1.571,2.375,"6-5,30-40",1630518635
207,37820288,1.666,2.200,"6-6,0-0",1630518673
206,37820324,1.800,2.000,"6-6,0-1",1630518722
203,37820389,1.615,2.300,"6-6,1-1",1630518807
201,37820397,1.800,2.000,"6-6,1-2",1630518813
200,37820436,1.666,2.200,"6-6,2-2",1630518849
199,37820457,1.533,2.500,"6-6,3-2",1630518874
198,37820486,1.400,3.000,"6-6,4-2",1630518907
197,37820547,1.333,3.400,"6-6,5-2",1630518995
196,37820590,1.285,3.750,"6-6,6-2",1630519046
195,37820624,1.333,3.400,"6-6,6-3",1630519085
194,37820652,1.363,3.200,"6-6,6-4",1630519124
193,37820696,1.285,3.750,"7-6,0-0,0-0",1630519185
192,37820930,1.222,4.333,"7-6,0-0,15-0",1630519516
191,37820957,1.250,4.000,"7-6,0-0,15-15",1630519546
190,37820968,1.300,3.500,"7-6,0-0,15-30",1630519564
189,37820995,1.333,3.400,"7-6,0-0,15-40",1630519590
188,37821012,1.363,3.200,"7-6,0-1,0-0",1630519607
187,37821074,1.333,3.400,"7-6,0-1,15-0",1630519676
186,37821129,1.363,3.200,"7-6,0-1,15-15",1630519729
185,37821170,1.333,3.400,"7-6,0-1,30-15",1630519771
184,37821200,1.300,3.500,"7-6,0-1,40-15",1630519806
183,37821261,1.333,3.400,"7-6,1-1,0-30",1630519876
182,37821279,1.363,3.200,"7-6,1-1,0-40",1630519897
181,37821325,1.333,3.400,"7-6,1-1,15-40",1630519952
180,37821338,1.363,3.200,"7-6,1-2,0-0",1630519964
178,37821466,1.444,2.750,"7-6,1-2,0-15",1630520110
177,37821471,1.363,3.200,"7-6,1-2,15-15",1630520118
176,37821522,1.444,2.750,"7-6,1-2,15-30",1630520170
175,37821551,1.400,3.000,"7-6,1-2,30-30",1630520214
174,37821576,1.333,3.400,"7-6,1-2,40-30",1630520243
173,37821592,1.400,3.000,"7-6,1-2,40-40",1630520265
172,37821643,1.363,3.200,"7-6,1-2,A-40",1630520327
171,37821680,1.333,3.400,"7-6,2-2,0-0",1630520374
170,37821710,1.363,3.200,"7-6,2-2,0-15",1630520405
169,37821737,1.400,3.000,"7-6,2-2,0-30",1630520428
168,37821758,1.444,2.750,"7-6,2-2,0-40",1630520457
167,37821864,1.533,2.500,"7-6,2-3,0-15",1630520591
166,37821878,1.615,2.300,"7-6,2-3,0-30",1630520615
165,37821903,1.727,2.100,"7-6,2-3,0-40",1630520643
164,37821919,1.909,1.909,"7-6,2-4,0-0",1630520667
469,304021294,7.000,1.100,"7-6,2-4,0-15",1630520720
163,37821965,1.800,2.000,"7-6,2-4,15-15",1630520748
162,37821998,1.727,2.100,"7-6,2-4,30-15",1630520788
161,37822019,1.615,2.300,"7-6,2-4,40-15",1630520815
160,37822057,1.666,2.200,"7-6,2-4,40-30",1630520859
158,37822162,1.533,2.500,"7-6,3-4,0-0",1630520999
157,37822166,1.615,2.300,"7-6,3-4,0-15",1630521007
156,37822181,1.727,2.100,"7-6,3-4,0-30",1630521026
154,37822213,1.666,2.200,"7-6,3-4,15-30",1630521065
153,37822230,1.571,2.375,"7-6,3-4,30-30",1630521086
151,37822276,1.444,2.750,"7-6,3-4,40-30",1630521147
150,37822281,1.400,3.000,"7-6,4-4,0-0",1630521161
149,37822309,1.444,2.750,"7-6,4-4,0-15",1630521197
148,37822330,1.500,2.625,"7-6,4-4,0-30",1630521224
147,37822349,1.444,2.750,"7-6,4-4,15-30",1630521247
146,37822375,1.500,2.625,"7-6,4-4,15-40",1630521286
447,304021715,2.250,1.571,"7-6,4-5,0-0",1630521304
145,37822470,1.615,2.300,"7-6,4-5,0-15",1630521419
144,37822499,1.533,2.500,"7-6,4-5,15-15",1630521455
143,37822521,1.666,2.200,"7-6,4-5,15-30",1630521490
142,37822550,1.800,2.000,"7-6,4-5,15-40",1630521537
141,37822575,2.000,1.800,"7-6,4-6,0-0,0-0",1630521570
140,37822701,2.100,1.727,"7-6,4-6,0-0,0-15",1630521763
139,37822716,2.000,1.800,"7-6,4-6,0-0,15-15",1630521783
138,37822741,2.100,1.727,"7-6,4-6,0-0,15-30",1630521823
136,37822767,1.909,1.909,"7-6,4-6,0-0,30-30",1630521878
135,37822771,1.800,2.000,"7-6,4-6,0-0,40-30",1630521883
134,37822783,1.909,1.909,"7-6,4-6,0-0,40-40",1630521903
132,37822817,2.000,1.800,"7-6,4-6,0-0,40-A",1630521971
131,37822829,2.200,1.666,"7-6,4-6,0-1,0-0",1630521983
129,37822890,2.375,1.571,"7-6,4-6,0-1,0-15",1630522066
128,37822907,2.200,1.666,"7-6,4-6,0-1,15-15",1630522083
127,37822936,2.100,1.727,"7-6,4-6,0-1,30-15",1630522116
126,37822957,2.000,1.800,"7-6,4-6,0-1,40-15",1630522156
125,37822983,2.100,1.727,"7-6,4-6,0-1,40-30",1630522189
124,37823014,2.300,1.615,"7-6,4-6,0-1,40-40",1630522236
123,37823025,2.100,1.727,"7-6,4-6,0-1,A-40",1630522258
122,37823047,2.000,1.800,"7-6,4-6,1-1,0-0",1630522296
121,37823075,2.100,1.727,"7-6,4-6,1-1,0-15",1630522336
120,37823094,2.000,1.800,"7-6,4-6,1-1,15-15",1630522373
119,37823120,2.100,1.727,"7-6,4-6,1-1,15-30",1630522409
118,37823147,2.200,1.666,"7-6,4-6,1-1,15-40",1630522439
117,37823167,2.300,1.615,"7-6,4-6,1-2,0-0",1630522468
115,37823259,2.200,1.666,"7-6,4-6,1-2,15-0",1630522606
114,37823273,2.100,1.727,"7-6,4-6,1-2,30-0",1630522620
113,37823298,2.000,1.800,"7-6,4-6,1-2,40-0",1630522657
112,37823330,1.909,1.909,"7-6,4-6,2-2,0-0",1630522701
111,37823338,2.000,1.800,"7-6,4-6,2-2,0-15",1630522717
110,37823350,2.100,1.727,"7-6,4-6,2-2,0-30",1630522734
109,37823363,2.200,1.666,"7-6,4-6,2-2,0-40",1630522752
108,37823451,2.100,1.727,"7-6,4-6,2-3,15-0",1630522895
107,37823468,2.000,1.800,"7-6,4-6,2-3,30-0",1630522918
106,37823489,2.100,1.727,"7-6,4-6,2-3,30-15",1630522955
105,37823498,2.000,1.800,"7-6,4-6,2-3,40-15",1630522976
103,37823530,2.200,1.666,"7-6,4-6,2-3,40-30",1630523021
100,37823608,2.750,1.444,"7-6,4-6,2-3,40-A",1630523134
99,37823626,2.375,1.571,"7-6,4-6,2-3,40-40",1630523157
98,37823637,2.200,1.666,"7-6,4-6,2-3,A-40",1630523187
97,37823654,2.100,1.727,"7-6,4-6,3-3,0-0",1630523216
96,37823696,1.909,1.909,"7-6,4-6,3-3,15-0",1630523268
95,37823712,1.727,2.100,"7-6,4-6,3-3,30-0",1630523308
94,37823730,1.571,2.375,"7-6,4-6,3-3,40-0",1630523342
93,37823751,1.500,2.625,"7-6,4-6,4-3,0-0",1630523376
92,37823818,1.571,2.375,"7-6,4-6,4-3,0-15",1630523489
90,37823850,1.533,2.500,"7-6,4-6,4-3,15-15",1630523532
88,37823879,1.666,2.200,"7-6,4-6,4-3,15-30",1630523586
87,37823888,1.533,2.500,"7-6,4-6,4-3,30-30",1630523604
86,37823914,1.444,2.750,"7-6,4-6,4-3,40-30",1630523643
85,37823951,1.400,3.000,"7-6,4-6,5-3,0-0",1630523694
374,304023475,1.071,9.000,"7-6,4-6,5-3,15-15",1630523770
84,37823987,1.333,3.400,"7-6,4-6,5-3,30-15",1630523780
83,37824022,1.363,3.200,"7-6,4-6,5-3,30-30",1630523828
82,37824035,1.333,3.400,"7-6,4-6,5-3,40-30",1630523857
81,37824050,1.363,3.200,"7-6,4-6,5-3,40-40",1630523896
79,37824081,1.300,3.500,"7-6,4-6,5-3,A-40",1630523967
77,37824165,1.285,3.750,"7-6,4-6,6-3,0-0,0-0",1630524141
76,37824173,1.250,4.000,"7-6,4-6,6-3,0-0,15-0",1630524150
75,37824188,1.285,3.750,"7-6,4-6,6-3,0-0,15-15",1630524171
74,37824225,1.250,4.000,"7-6,4-6,6-3,0-0,30-15",1630524221
73,37824242,1.222,4.333,"7-6,4-6,6-3,0-0,40-15",1630524264
72,37824250,1.200,4.500,"7-6,4-6,6-3,1-0,0-0",1630524283
71,37824275,1.166,5.000,"7-6,4-6,6-3,1-0,15-0",1630524344
70,37824297,1.200,4.500,"7-6,4-6,6-3,1-0,15-15",1630524386
69,37824307,1.222,4.333,"7-6,4-6,6-3,1-0,15-30",1630524414
68,37824322,1.166,5.000,"7-6,4-6,6-3,1-0,30-30",1630524466
67,37824334,1.222,4.333,"7-6,4-6,6-3,1-0,30-40",1630524487
65,37824365,1.166,5.000,"7-6,4-6,6-3,1-0,40-40",1630524552
64,37824369,1.222,4.333,"7-6,4-6,6-3,1-0,40-A",1630524558
63,37824388,1.250,4.000,"7-6,4-6,6-3,1-1,0-0",1630524592
62,37824409,1.222,4.333,"7-6,4-6,6-3,1-1,15-0",1630524648
61,37824424,1.200,4.500,"7-6,4-6,6-3,1-1,30-0",1630524685
345,304023975,1.500,2.500,"7-6,4-6,6-3,1-1,40-0",1630524734
60,37824458,1.166,5.000,"7-6,4-6,6-3,2-1,0-0",1630524754
59,37824509,1.200,4.500,"7-6,4-6,6-3,2-1,0-15",1630524857
58,37824520,1.166,5.000,"7-6,4-6,6-3,2-1,15-15",1630524881
57,37824539,1.125,6.000,"7-6,4-6,6-3,2-1,30-15",1630524914
56,37824555,1.166,5.000,"7-6,4-6,6-3,2-1,30-30",1630524948
55,37824576,1.200,4.500,"7-6,4-6,6-3,2-1,30-40",1630524983
47,37824686,-,-,"7-6,4-6,6-3,2-1,A-40",1630525135
46,37824696,1.166,5.000,"7-6,4-6,6-3,2-1,40-40",1630525148
45,37824719,1.200,4.500,"7-6,4-6,6-3,2-1,40-A",1630525179
44,37824743,1.222,4.333,"7-6,4-6,6-3,2-2,0-0",1630525217
43,37824780,1.250,4.000,"7-6,4-6,6-3,2-2,0-15",1630525276
42,37824800,1.222,4.333,"7-6,4-6,6-3,2-2,15-15",1630525307
41,37824833,1.285,3.750,"7-6,4-6,6-3,2-2,15-30",1630525352
40,37824855,1.250,4.000,"7-6,4-6,6-3,2-2,30-30",1630525388
39,37824873,1.200,4.500,"7-6,4-6,6-3,2-2,40-30",1630525428
38,37824893,1.166,5.000,"7-6,4-6,6-3,3-2,0-0",1630525463
36,37824975,1.125,6.000,"7-6,4-6,6-3,3-2,15-0",1630525592
35,37824985,1.100,7.000,"7-6,4-6,6-3,3-2,30-0",1630525610
34,37825016,1.125,6.000,"7-6,4-6,6-3,3-2,30-15",1630525660
33,37825022,1.166,5.000,"7-6,4-6,6-3,3-2,30-30",1630525669
31,37825057,-,-,"7-6,4-6,6-3,3-2,40-30",1630525736
28,37825092,1.142,5.500,"7-6,4-6,6-3,3-2,40-40",1630525820
27,37825114,1.200,4.500,"7-6,4-6,6-3,3-2,40-A",1630525866
26,37825135,1.222,4.333,"7-6,4-6,6-3,3-3,0-0",1630525905
25,37825156,1.250,4.000,"7-6,4-6,6-3,3-3,0-15",1630525949
24,37825172,1.222,4.333,"7-6,4-6,6-3,3-3,15-15",1630525980
23,37825190,1.200,4.500,"7-6,4-6,6-3,3-3,30-15",1630526011
22,37825213,1.166,5.000,"7-6,4-6,6-3,3-3,40-15",1630526051
302,304024736,1.444,2.625,"7-6,4-6,6-3,4-3,0-0",1630526065
301,304024806,1.533,2.375,"7-6,4-6,6-3,4-3,0-15",1630526202
21,37825301,1.142,5.500,"7-6,4-6,6-3,4-3,15-15",1630526226
17,37825340,-,-,"7-6,4-6,6-3,4-3,30-15",1630526290
15,37825357,-,-,"7-6,4-6,6-3,4-3,40-15",1630526325
12,37825389,1.025,17.000,"7-6,4-6,6-3,5-3,0-0",1630526377
8,37825406,-,-,"7-6,4-6,6-3,5-3,15-0",1630526426
6,37825435,-,-,"7-6,4-6,6-3,5-3,15-15",1630526481
4,37825443,-,-,"7-6,4-6,6-3,5-3,30-15",1630526502
2,37825452,-,-,"7-6,4-6,6-3,5-3,40-15",1630526530
0,37825466,-,-,"7-6,4-6,6-3,5-3,40-30",1630526562
