,id,home_od,away_od,ss,add_time
54,91096535,1.040,13.000,"6-2,6-4,1-0,30-0",1724949670
53,91096561,1.050,11.000,"6-2,6-4,1-0,30-15",1724949698
52,91096654,1.040,13.000,"6-2,6-4,1-0,40-15",1724949766
281,357309452,1.142,5.500,"6-2,6-4,2-0,0-0",1724949784
280,357309533,1.181,4.500,"6-2,6-4,2-0,15-30",1724949878
51,91096781,1.050,11.000,"6-2,6-4,2-0,15-40",1724949882
277,357309703,1.222,4.000,"6-2,6-4,2-1,0-0",1724950032
49,91097039,1.050,11.000,"6-2,6-4,2-1,15-15",1724950086
48,91097108,1.071,9.000,"6-2,6-4,2-1,0-15",1724950112
46,91097140,1.071,9.000,"6-2,6-4,2-1,15-30",1724950187
45,91097182,1.040,13.000,"6-2,6-4,2-1,40-30",1724950223
44,91097199,1.062,10.000,"6-2,6-4,2-1,30-30",1724950235
43,91097254,1.040,13.000,"6-2,6-4,2-1,A-40",1724950295
40,91097333,1.040,13.000,"6-2,6-4,3-1,0-0",1724950373
39,91097337,1.050,11.000,"6-2,6-4,3-1,0-30",1724950376
37,91097617,1.050,11.000,"6-2,6-4,3-2,15-0",1724950586
36,91097648,1.062,10.000,"6-2,6-4,3-2,0-0",1724950604
260,357310327,1.250,3.750,"6-2,6-4,3-2,15-15",1724950624
34,91097746,1.062,10.000,"6-2,6-4,3-2,30-30",1724950686
33,91097760,1.050,11.000,"6-2,6-4,3-2,30-15",1724950697
30,91097847,1.040,13.000,"6-2,6-4,3-2,40-30",1724950758
29,91097851,1.030,15.000,"6-2,6-4,4-2,0-0",1724950761
27,91097920,1.015,21.000,"6-2,6-4,4-2,30-0",1724950817
26,91097936,1.025,17.000,"6-2,6-4,4-2,15-0",1724950827
24,91097979,1.030,15.000,"6-2,6-4,4-2,30-30",1724950864
23,91097982,1.020,19.000,"6-2,6-4,4-2,30-15",1724950867
22,91098042,1.040,13.000,"6-2,6-4,4-3,0-0",1724950923
245,357310711,1.142,5.500,"6-2,6-4,4-2,30-40",1724950960
21,91098197,1.062,10.000,"6-2,6-4,4-3,0-15",1724951063
20,91098253,1.050,11.000,"6-2,6-4,4-3,15-15",1724951103
18,91098325,1.020,19.000,"6-2,6-4,4-3,40-15",1724951168
16,91098350,1.030,15.000,"6-2,6-4,4-3,30-15",1724951189
14,91098403,1.020,19.000,"6-2,6-4,5-3,0-15",1724951244
12,91098438,1.015,21.000,"6-2,6-4,5-3,0-0",1724951275
9,91098492,1.025,17.000,"6-2,6-4,5-3,0-30",1724951310
8,91098526,1.015,21.000,"6-2,6-4,5-3,30-30",1724951326
7,91098552,1.020,19.000,"6-2,6-4,5-3,15-30",1724951346
5,91098673,1.020,19.000,"6-2,6-4,5-3,30-40",1724951431
4,91098684,1.025,17.000,"6-2,6-4,5-4,0-0",1724951441
2,91098804,1.005,34.000,"6-2,6-4,5-4,30-0",1724951555
1,91098826,1.001,101.000,"6-2,6-4,5-4,40-0",1724951575
0,91098886,-,-,"6-2,6-4,6-4,0-0",1724951637
