,id,home_od,away_od,ss,add_time
122,49843757,8.000,1.083,"4-6,2-1,15-15",1661372548
121,49843802,9.000,1.071,"4-6,2-1,15-30",1661372606
120,49843803,10.000,1.062,"4-6,2-1,15-40",1661372608
119,49843858,9.000,1.071,"4-6,2-2,15-0",1661372677
245,316702690,2.750,1.400,"4-6,2-2,30-0",1661372702
118,49843899,10.000,1.062,"4-6,2-2,30-15",1661372731
117,49843911,11.000,1.050,"4-6,2-2,30-30",1661372748
116,49843941,10.000,1.062,"4-6,2-2,40-30",1661372782
115,49843967,9.000,1.071,"4-6,3-2,0-0",1661372823
240,316702827,3.000,1.363,"4-6,3-2,0-15",1661372938
114,49844056,8.000,1.083,"4-6,3-2,15-15",1661372966
113,49844062,9.000,1.071,"4-6,3-2,15-30",1661372982
112,49844081,10.000,1.062,"4-6,3-2,15-40",1661373020
111,49844122,11.000,1.050,"4-6,3-3,0-15",1661373072
110,49844142,10.000,1.062,"4-6,3-3,15-15",1661373113
109,49844173,9.000,1.071,"4-6,3-3,30-15",1661373159
108,49844187,11.000,1.050,"4-6,3-3,30-30",1661373183
105,49844240,15.000,1.030,"4-6,3-3,30-40",1661373281
102,49844298,11.000,1.050,"4-6,3-3,40-40",1661373351
101,49844342,10.000,1.062,"4-6,3-3,A-40",1661373406
99,49844463,8.000,1.083,"4-6,4-3,0-0",1661373578
98,49844468,9.000,1.071,"4-6,4-3,0-15",1661373586
97,49844479,8.000,1.083,"4-6,4-3,15-15",1661373611
96,49844505,9.000,1.071,"4-6,4-3,15-30",1661373658
95,49844521,7.000,1.100,"4-6,4-3,30-30",1661373676
93,49844557,5.000,1.166,"4-6,4-3,40-30",1661373732
91,49844593,5.500,1.142,"4-6,4-3,A-40",1661373774
89,49844636,6.500,1.111,"4-6,4-3,40-40",1661373837
88,49844641,8.000,1.083,"4-6,4-3,40-A",1661373842
87,49844658,9.000,1.071,"4-6,4-4,0-0",1661373872
86,49844685,8.000,1.083,"4-6,4-4,15-0",1661373909
85,49844704,9.000,1.071,"4-6,4-4,15-15",1661373944
83,49844734,13.000,1.040,"4-6,4-4,15-30",1661373985
82,49844744,10.000,1.062,"4-6,4-4,30-30",1661374003
79,49844808,8.000,1.083,"4-6,4-4,40-30",1661374093
78,49844814,7.000,1.100,"4-6,5-4,0-0",1661374102
77,49844881,8.000,1.083,"4-6,5-4,0-15",1661374202
76,49844901,7.000,1.100,"4-6,5-4,15-15",1661374228
75,49844919,8.000,1.083,"4-6,5-4,15-30",1661374247
74,49844939,6.500,1.111,"4-6,5-4,30-30",1661374263
73,49844962,8.000,1.083,"4-6,5-4,30-40",1661374293
64,49845141,7.000,1.100,"4-6,5-4,40-A",1661374500
62,49845211,5.500,1.142,"4-6,5-4,40-40",1661374580
60,49845244,4.000,1.222,"4-6,5-4,A-40",1661374611
59,49845249,3.000,1.363,"4-6,6-4,0-0,0-0",1661374618
58,49845435,3.500,1.285,"4-6,6-4,0-0,0-15",1661374832
57,49845453,3.250,1.333,"4-6,6-4,0-0,15-15",1661374851
55,49845505,4.000,1.222,"4-6,6-4,0-0,15-30",1661374909
53,49845528,5.500,1.142,"4-6,6-4,0-0,15-40",1661374943
52,49845565,4.000,1.222,"4-6,6-4,0-0,30-40",1661374976
47,49845677,2.625,1.444,"4-6,6-4,0-0,A-40",1661375117
40,49845822,3.250,1.333,"4-6,6-4,0-0,40-40",1661375278
39,49845843,4.000,1.222,"4-6,6-4,0-0,40-A",1661375305
38,49845876,7.000,1.100,"4-6,6-4,0-1,0-0",1661375346
37,49845917,5.500,1.142,"4-6,6-4,0-1,15-0",1661375393
36,49845936,6.500,1.111,"4-6,6-4,0-1,15-15",1661375419
35,49845952,5.000,1.166,"4-6,6-4,0-1,30-15",1661375446
34,49845983,6.000,1.125,"4-6,6-4,0-1,30-30",1661375481
33,49845995,8.000,1.083,"4-6,6-4,0-1,30-40",1661375497
32,49846011,9.000,1.071,"4-6,6-4,0-2,0-0",1661375521
31,49846059,10.000,1.062,"4-6,6-4,0-2,0-15",1661375575
30,49846110,13.000,1.040,"4-6,6-4,0-2,0-30",1661375622
29,49846137,17.000,1.025,"4-6,6-4,0-2,0-40",1661375651
28,49846161,23.000,1.012,"4-6,6-4,0-3,0-0",1661375674
27,49846270,19.000,1.020,"4-6,6-4,0-3,15-0",1661375790
26,49846284,23.000,1.012,"4-6,6-4,0-3,15-15",1661375810
25,49846319,34.000,1.005,"4-6,6-4,0-3,15-40",1661375860
23,49846353,26.000,1.010,"4-6,6-4,0-3,30-40",1661375901
17,49846430,15.000,1.030,"4-6,6-4,0-3,A-40",1661375996
15,49846480,19.000,1.020,"4-6,6-4,0-3,40-40",1661376060
14,49846484,26.000,1.010,"4-6,6-4,0-3,40-A",1661376071
13,49846516,34.000,1.005,"4-6,6-4,0-4,0-0",1661376105
12,49846560,29.000,1.006,"4-6,6-4,0-4,15-0",1661376155
11,49846700,41.000,1.004,"4-6,6-4,1-4,0-15",1661376350
10,49846720,51.000,1.002,"4-6,6-4,1-4,0-30",1661376372
9,49846729,67.000,1.001,"4-6,6-4,1-4,0-40",1661376389
8,49846797,51.000,1.002,"4-6,6-4,1-5,30-0",1661376482
6,49846896,67.000,1.001,"4-6,6-4,2-5,0-15",1661376627
4,49846913,41.000,1.004,"4-6,6-4,2-5,15-15",1661376654
3,49846918,29.000,1.006,"4-6,6-4,2-5,30-15",1661376661
2,49846949,41.000,1.004,"4-6,6-4,2-5,30-30",1661376700
0,49846978,-,-,"4-6,6-4,2-5,30-40",1661376753
