,id,home_od,away_od,ss,add_time
238,67483984,13.000,1.040,"2-6,4-3,40-40",1693345726
237,67484065,9.000,1.071,"2-6,5-3,0-0",1693345774
236,67484074,8.000,1.083,"2-6,5-3,15-0",1693345800
235,67484094,7.000,1.100,"2-6,5-3,30-0",1693345860
230,67484128,6.500,1.111,"2-6,5-3,40-0",1693345930
229,67484130,6.000,1.125,"2-6,6-3,0-0,0-0",1693345932
226,67484346,5.500,1.142,"2-6,6-3,0-0,15-0",1693346153
225,67484356,5.000,1.166,"2-6,6-3,0-0,30-0",1693346159
637,334159930,3.000,1.363,"2-6,6-3,0-0,40-0",1693346227
223,67484529,5.000,1.166,"2-6,6-3,1-0,0-0",1693346270
633,334160033,3.250,1.333,"2-6,6-3,1-0,0-15",1693346287
220,67484591,5.500,1.142,"2-6,6-3,1-0,0-30",1693346316
630,334160072,3.500,1.285,"2-6,6-3,1-0,0-40",1693346335
219,67484637,6.000,1.125,"2-6,6-3,1-1,0-0",1693346403
212,67484718,6.500,1.111,"2-6,6-3,1-1,0-15",1693346471
209,67484785,6.000,1.125,"2-6,6-3,1-1,15-15",1693346512
208,67484790,6.500,1.111,"2-6,6-3,1-1,15-30",1693346516
207,67484805,6.000,1.125,"2-6,6-3,1-1,30-30",1693346525
204,67484913,7.000,1.100,"2-6,6-3,1-1,30-40",1693346680
199,67485003,8.000,1.083,"2-6,6-3,1-2,0-0",1693346776
198,67485009,7.000,1.100,"2-6,6-3,1-2,15-0",1693346779
197,67485018,8.000,1.083,"2-6,6-3,1-2,15-15",1693346797
196,67485051,9.000,1.071,"2-6,6-3,1-2,15-30",1693346852
193,67485155,8.000,1.083,"2-6,6-3,1-2,30-30",1693346933
189,67485192,9.000,1.071,"2-6,6-3,1-2,30-40",1693346955
188,67485193,10.000,1.062,"2-6,6-3,1-3,0-0",1693346956
600,334160754,11.000,1.050,"2-6,6-3,1-3,0-15",1693347015
187,67485296,11.000,1.050,"2-6,6-3,1-3,0-30",1693347056
598,334160790,13.000,1.040,"2-6,6-3,1-3,15-30",1693347082
184,67485337,13.000,1.040,"2-6,6-3,1-3,15-40",1693347141
181,67485429,15.000,1.030,"2-6,6-3,1-4,0-15",1693347246
180,67485461,13.000,1.040,"2-6,6-3,1-4,0-0",1693347277
179,67485463,15.000,1.030,"2-6,6-3,1-4,0-30",1693347278
178,67485488,17.000,1.025,"2-6,6-3,1-4,0-40",1693347319
176,67485549,17.000,1.025,"2-6,6-3,1-5,0-0",1693347418
175,67485553,15.000,1.030,"2-6,6-3,1-5,15-0",1693347423
174,67485624,17.000,1.025,"2-6,6-3,1-5,30-15",1693347484
587,334161209,51.000,1.002,"2-6,6-3,1-5,30-30",1693347501
173,67485686,19.000,1.020,"2-6,6-3,1-5,30-40",1693347541
168,67485727,-,-,"2-6,6-3,1-6,0-0,0-0",1693347613
167,67485940,17.000,1.025,"2-6,6-3,1-6,0-0,15-0",1693347789
166,67485961,15.000,1.030,"2-6,6-3,1-6,0-0,30-0",1693347834
164,67486005,15.000,1.030,"2-6,6-3,1-6,0-0,30-15",1693347882
160,67486122,19.000,1.020,"2-6,6-3,1-6,0-0,30-30",1693347958
157,67486157,21.000,1.015,"2-6,6-3,1-6,0-0,30-40",1693347989
152,67486252,17.000,1.025,"2-6,6-3,1-6,0-0,40-40",1693348075
151,67486279,21.000,1.015,"2-6,6-3,1-6,0-0,40-A",1693348105
148,67486417,21.000,1.015,"2-6,6-3,1-6,0-1,0-0",1693348224
145,67486455,26.000,1.010,"2-6,6-3,1-6,0-1,15-30",1693348273
144,67486473,29.000,1.006,"2-6,6-3,1-6,0-1,0-30",1693348284
143,67486482,26.000,1.010,"2-6,6-3,1-6,0-1,0-15",1693348289
142,67486510,21.000,1.015,"2-6,6-3,1-6,0-1,30-30",1693348313
136,67486604,34.000,1.005,"2-6,6-3,1-6,0-2,0-0",1693348419
134,67486631,26.000,1.010,"2-6,6-3,1-6,0-1,30-40",1693348445
131,67486676,41.000,1.004,"2-6,6-3,1-6,0-2,0-15",1693348488
130,67486709,51.000,1.002,"2-6,6-3,1-6,0-2,0-30",1693348521
129,67486720,41.000,1.004,"2-6,6-3,1-6,0-2,15-30",1693348532
528,334162489,17.000,1.025,"2-6,6-3,1-6,0-2,15-40",1693348536
128,67486761,34.000,1.005,"2-6,6-3,1-6,0-2,30-40",1693348606
119,67486935,29.000,1.006,"2-6,6-3,1-6,0-2,40-40",1693348761
116,67486981,34.000,1.005,"2-6,6-3,1-6,0-2,40-A",1693348806
109,67487149,41.000,1.004,"2-6,6-3,1-6,0-3,0-0",1693348960
108,67487150,51.000,1.002,"2-6,6-3,1-6,0-3,0-15",1693348962
107,67487185,67.000,1.001,"2-6,6-3,1-6,0-3,0-30",1693349015
106,67487201,101.000,1.001,"2-6,6-3,1-6,0-3,0-40",1693349054
505,334163062,29.000,1.006,"2-6,6-3,1-6,0-3,15-40",1693349095
99,67487309,67.000,1.001,"2-6,6-3,1-6,0-3,30-40",1693349190
98,67487310,51.000,1.002,"2-6,6-3,1-6,0-3,40-40",1693349193
97,67487313,41.000,1.004,"2-6,6-3,1-6,0-3,A-40",1693349195
96,67487354,34.000,1.005,"2-6,6-3,1-6,1-3,0-0",1693349245
91,67487438,29.000,1.006,"2-6,6-3,1-6,1-3,15-15",1693349317
89,67487448,29.000,1.006,"2-6,6-3,1-6,1-3,15-0",1693349329
86,67487510,26.000,1.010,"2-6,6-3,1-6,1-3,30-15",1693349374
85,67487512,29.000,1.006,"2-6,6-3,1-6,1-3,30-30",1693349375
80,67487650,41.000,1.004,"2-6,6-3,1-6,1-3,30-40",1693349472
76,67487729,41.000,1.004,"2-6,6-3,1-6,1-4,15-0",1693349546
73,67487775,51.000,1.002,"2-6,6-3,1-6,1-4,0-0",1693349570
72,67487776,41.000,1.004,"2-6,6-3,1-6,1-4,30-0",1693349571
71,67487796,34.000,1.005,"2-6,6-3,1-6,1-4,40-0",1693349586
65,67487900,41.000,1.004,"2-6,6-3,1-6,2-4,0-15",1693349690
64,67487911,29.000,1.006,"2-6,6-3,1-6,2-4,0-0",1693349700
63,67487923,51.000,1.002,"2-6,6-3,1-6,2-4,0-30",1693349712
61,67487968,51.000,1.002,"2-6,6-3,1-6,2-4,0-40",1693349761
60,67487987,67.000,1.001,"2-6,6-3,1-6,2-5,0-0",1693349772
59,67488054,51.000,1.002,"2-6,6-3,1-6,2-5,15-0",1693349854
459,334164041,19.000,1.020,"2-6,6-3,1-6,2-5,30-0",1693349895
58,67488115,41.000,1.004,"2-6,6-3,1-6,2-5,40-0",1693349939
56,67488161,41.000,1.004,"2-6,6-3,1-6,2-5,40-15",1693349993
55,67488171,51.000,1.002,"2-6,6-3,1-6,2-5,40-30",1693350004
54,67488225,41.000,1.004,"2-6,6-3,1-6,3-5,0-0",1693350055
53,67488276,29.000,1.006,"2-6,6-3,1-6,3-5,15-0",1693350096
48,67488346,23.000,1.012,"2-6,6-3,1-6,3-5,30-0",1693350159
47,67488347,26.000,1.010,"2-6,6-3,1-6,3-5,30-15",1693350160
46,67488359,21.000,1.015,"2-6,6-3,1-6,3-5,40-15",1693350175
42,67488423,21.000,1.015,"2-6,6-3,1-6,3-5,40-30",1693350252
38,67488580,15.000,1.030,"2-6,6-3,1-6,4-5,0-0",1693350411
36,67488643,13.000,1.040,"2-6,6-3,1-6,4-5,15-0",1693350452
29,67488711,13.000,1.040,"2-6,6-3,1-6,4-5,30-15",1693350510
28,67488738,19.000,1.020,"2-6,6-3,1-6,4-5,15-15",1693350534
27,67488745,11.000,1.050,"2-6,6-3,1-6,4-5,40-15",1693350541
24,67488842,13.000,1.040,"2-6,6-3,1-6,4-5,40-30",1693350630
19,67488929,11.000,1.050,"2-6,6-3,1-6,5-5,0-0",1693350707
18,67488931,9.000,1.071,"2-6,6-3,1-6,5-5,15-0",1693350710
17,67488942,10.000,1.062,"2-6,6-3,1-6,5-5,15-15",1693350723
16,67488964,13.000,1.040,"2-6,6-3,1-6,5-5,15-30",1693350760
13,67489002,15.000,1.030,"2-6,6-3,1-6,5-5,15-40",1693350815
12,67489013,17.000,1.025,"2-6,6-3,1-6,5-6,0-0",1693350824
11,67489128,21.000,1.015,"2-6,6-3,1-6,5-6,0-15",1693350934
10,67489157,29.000,1.006,"2-6,6-3,1-6,5-6,0-30",1693350968
6,67489203,23.000,1.012,"2-6,6-3,1-6,5-6,15-30",1693351042
1,67489253,34.000,1.005,"2-6,6-3,1-6,5-6,15-40",1693351098
0,67489282,-,-,"2-6,6-3,1-6,5-7,0-0",1693351131
